index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051995493,-0.048080772,0.0039955233,0.39765215,0.0020862762
2,0.051282052,0.12433612,-0.086711064,-0.033390373,1.0431873,0.0050636465
3,0.07692308,0.14128898,-0.22094269,-0.0794487,2.0514011,0.008259434
4,0.102564104,0.19859408,-0.38707727,-0.008502901,2.6222785,0.011317654
5,0.12820514,0.2495739,-0.36570418,-0.037495807,2.501578,0.014700934
6,0.15384616,0.08193533,-0.1739969,-0.099021316,0.89801025,0.018969404
7,0.17948718,-0.0055014193,-0.19418728,0.1094016,-0.34601057,0.025193658
8,0.20512821,-0.08759537,-0.16823547,-0.07120086,-0.38821495,0.03130271
9,0.23076923,-0.20185794,-0.37561774,0.047068514,-0.59236336,0.03689056
10,0.25641027,-0.31192464,-0.22003442,0.060275055,-1.5339051,0.043072473
11,0.2820513,-0.45347595,-0.50465035,-0.037189238,-1.1616647,0.05089826
12,0.30769232,-0.4553951,-0.65800864,0.15638787,-1.5296956,0.056113355
13,0.33333334,-0.36742595,-0.53143704,-0.26723278,-1.3693913,0.06499006
14,0.35897437,-0.23743843,-0.6150135,0.08555335,-1.9447134,0.07594552
15,0.3846154,0.94492435,0.11022246,-0.14667764,-1.8597616,0.085189685
16,0.41025642,1.0348748,0.3853021,0.6389766,-3.126652,0.078557745
17,0.43589744,1.0243787,0.35040316,0.38430855,-3.2365565,0.065432824
18,0.46153846,0.9916255,-0.29181674,0.5667503,-3.1061828,0.06475485
19,0.4871795,0.21929938,0.13489798,1.0862175,-4.364721,0.063601516
20,0.5128205,0.7400787,-0.40813854,-0.0015226603,-3.627994,0.07384122
21,0.5384615,0.46361208,0.5608547,0.39427054,-4.7143,0.08509921
22,0.56410253,0.5451856,0.5118396,-1.6532351,-4.179925,0.09578713
23,0.5897436,0.28117839,-0.30498427,-2.4502163,-4.046638,0.08809843
24,0.61538464,1.5247698,0.5526971,-3.0081794,-4.371315,0.069982335
25,0.64102566,2.3978455,-1.6154828,-4.4755573,-3.658435,0.039493274
26,0.6666667,2.3848004,-0.9761132,-7.2142997,-3.8592997,0.096782416
27,0.6923077,-2.9273458,0.9050349,-2.6403055,-5.494629,0.12869877
28,0.71794873,-8.090305,2.2968354,1.586257,-6.700089,0.14293396
29,0.74358976,-12.563946,-0.93327904,3.8114161,-6.6732183,0.104321405
30,0.7692308,-9.429964,4.143815,4.7820015,-7.8568287,0.06450019
31,0.7948718,0.004553795,0.3354721,4.713436,-8.168638,0.35885257
32,0.82051283,-12.517578,-0.9493756,5.516968,-7.6187077,0.930837
33,0.84615386,-7.030347,6.3341355,9.192178,-7.979323,1.3652906
34,0.8717949,13.412535,11.503397,9.3337,-7.2279525,1.4090624
35,0.8974359,21.19564,5.86904,6.387015,-7.217634,1.41588
36,0.9230769,23.862368,0.72254705,12.242053,-7.077986,1.4298222
37,0.94871795,30.703135,0.7422542,3.2574701,-7.4373975,1.4297615
38,0.974359,40.956955,-2.3886104,19.039284,-7.634589,1.4374096
39,1.0,47.124832,22.409344,11.324167,-6.6147423,1.4360294
