index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019388724,-0.030054761,-0.06691765,0.45118564,0.1064818
2,0.051282052,-0.041578945,0.030702332,-0.028027177,-0.23443931,0.18790597
3,0.07692308,-0.013631038,-0.029008104,-0.19564128,0.42033052,0.23706964
4,0.102564104,-0.045191735,-0.12047559,-0.29752773,0.27262548,0.32742095
5,0.12820514,-0.08986472,-0.18919966,-0.1909684,0.36044276,0.52656585
6,0.15384616,0.05732081,-0.20573086,-0.30160075,0.84345645,0.78032565
7,0.17948718,0.19116864,-0.29371557,-0.26092032,1.1721241,0.9772009
8,0.20512821,0.2979188,-0.52614814,0.045424223,1.4999843,1.1419
9,0.23076923,0.43349606,-0.68082654,0.09588354,1.9200072,1.2265494
10,0.25641027,0.37034413,-0.6400782,0.31533238,1.7853262,1.3065116
11,0.2820513,0.069619656,-0.6589714,0.6179444,2.3192046,1.3150964
12,0.30769232,0.5144942,-0.45606977,1.1850584,1.8405054,1.3301033
13,0.33333334,0.7208187,-0.6254545,1.2466812,1.8457379,1.3955619
14,0.35897437,0.3256699,-1.1166935,1.046031,2.5268686,1.4540995
15,0.3846154,0.7241323,-1.6577175,1.4814246,3.1942844,1.4684182
16,0.41025642,0.72858053,-1.554874,1.4719537,2.7232642,1.4652207
17,0.43589744,1.4454451,-1.0205438,1.0536476,1.6185697,1.546056
18,0.46153846,2.039825,-1.4340154,1.0379405,2.042223,1.6439043
19,0.4871795,2.6864288,-0.46729827,0.426921,1.8618658,1.8476329
20,0.5128205,4.179092,-1.1574788,-1.9838746,2.9782906,1.7985808
21,0.5384615,3.1064882,-1.4967388,-2.330663,1.8431215,1.7256685
22,0.56410253,2.2936406,-1.6022891,-2.4373696,1.02387,1.7681668
23,0.5897436,1.8035756,-2.1982174,-1.0253775,0.56124943,1.7430274
24,0.61538464,3.5925312,-1.662292,-2.3491392,0.88782626,1.6742419
25,0.64102566,5.346662,-1.7959006,-4.521353,1.3516554,1.6946305
26,0.6666667,4.0026913,-2.5328434,-2.3124661,0.30402637,1.6633378
27,0.6923077,8.719666,-4.0120573,-3.678442,0.19917636,1.4474221
28,0.71794873,7.0914598,0.8392372,-6.884055,0.9302966,1.208426
29,0.74358976,3.2830696,2.5213628,-2.33526,0.43788287,1.1315427
30,0.7692308,0.8568804,-5.1688056,1.9180727,0.09773576,1.0762609
31,0.7948718,2.988284,-7.3143063,3.5809085,0.24282028,1.1432978
32,0.82051283,0.6844392,-7.53958,9.6617775,0.5886237,1.0469215
33,0.84615386,-9.187219,-8.1870165,-2.3774395,0.25460902,1.2743155
34,0.8717949,-9.457668,8.3812,-7.7360215,2.077193,2.547297
35,0.8974359,-5.603917,6.919604,-0.78079844,1.298173,2.563881
36,0.9230769,10.274678,8.255422,-9.767393,1.433946,2.5894845
37,0.94871795,25.336254,-8.20935,-7.37005,0.8221519,2.590049
38,0.974359,14.910403,-4.9526005,3.1572871,0.16560036,2.4756536
39,1.0,22.628935,11.84935,18.836607,0.8050266,2.3543444
