index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10633691,-0.02622183,-0.061480924,-0.83245564,0.034428686
2,0.051282052,0.049400955,-0.07429046,-0.09618002,-1.1258912,0.071980014
3,0.07692308,0.07115752,-0.024017721,-0.10338466,-1.8771751,0.11550315
4,0.102564104,-0.008229636,-0.022892464,-0.15763645,-2.606996,0.16945514
5,0.12820514,-0.036911182,0.021687761,-0.17899401,-3.303011,0.23254387
6,0.15384616,-0.10203167,0.029729253,-0.3112417,-4.3257327,0.29955548
7,0.17948718,-0.16893256,-0.2072005,-0.4376976,-3.833557,0.38912237
8,0.20512821,-0.42943904,-0.04257363,-0.44670343,-4.492375,0.4884475
9,0.23076923,-0.33449224,-0.39522374,0.10421318,-2.1666853,0.59431106
10,0.25641027,-0.0635142,-0.48827353,0.18011084,-2.0065324,0.67841995
11,0.2820513,0.2659749,-0.5857117,-0.0027558655,-2.079913,0.775183
12,0.30769232,0.21455808,-0.8989123,-0.5306531,-2.2244072,0.86890733
13,0.33333334,0.5278892,-0.58048147,-0.3483581,-2.8696642,0.9764333
14,0.35897437,0.6136289,-1.0506606,-0.5333668,-2.2684894,1.1327521
15,0.3846154,1.3156972,-1.2958615,-0.9131241,-1.7750376,1.286089
16,0.41025642,1.6876193,-0.5599858,-0.63581276,-2.7501726,1.466583
17,0.43589744,1.8381281,0.27266687,-1.6262556,-4.1693745,1.7131865
18,0.46153846,1.5058706,-0.09604576,-1.6379262,-4.042471,2.0423489
19,0.4871795,2.1285245,-0.4356583,-1.3486235,-3.4165664,2.3483505
20,0.5128205,1.7560339,0.30042887,-0.8315105,-3.7609644,2.7283764
21,0.5384615,2.1527085,-0.7176388,-1.9294412,-3.2923317,3.1575804
22,0.56410253,1.8218615,-0.7839503,-2.727585,-3.3903449,3.5072227
23,0.5897436,-0.41361094,-0.1505217,-5.3719835,-3.1195183,4.0265036
24,0.61538464,-0.9486674,-2.6393518,-4.099654,-2.0491724,4.4883904
25,0.64102566,-1.5526735,-6.0239124,-6.392675,-1.3323935,4.909779
26,0.6666667,-0.82083344,-4.713401,-5.6388474,-1.2225841,5.339212
27,0.6923077,0.96795064,-7.0841694,-7.359366,-0.3783977,6.2833147
28,0.71794873,5.2041135,-9.57394,-1.3639779,1.599403,7.8297257
29,0.74358976,3.9745822,-8.835677,2.7588224,2.5111387,8.974382
30,0.7692308,5.321777,-11.058542,8.0092945,3.8209603,9.671707
31,0.7948718,4.363584,-14.415646,10.900317,4.182431,10.017838
32,0.82051283,5.337373,-24.383583,18.737259,5.086714,10.191362
33,0.84615386,5.9311824,-21.113953,18.355194,5.4256215,11.021382
34,0.8717949,8.834669,-28.063019,32.42435,6.9113092,11.683315
35,0.8974359,13.177892,-38.326958,31.13456,7.303886,11.624139
36,0.9230769,9.620896,-38.087814,43.356934,7.6447706,11.585844
37,0.94871795,18.72973,-43.7448,46.292046,7.8390927,11.554355
38,0.974359,21.599594,-34.38179,34.605892,6.8612943,11.54812
39,1.0,10.658102,-37.502296,41.56488,6.5973134,11.385093
