index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045828916,-0.036954887,0.09576768,0.9413003,0.3009596
2,0.051282052,-0.16766208,-0.13835111,0.07228646,1.1402519,0.39390406
3,0.07692308,0.0006361306,-0.11745085,0.038644932,0.7120349,0.454201
4,0.102564104,-0.08814086,-0.20286492,0.11606031,1.3273435,0.5051991
5,0.12820514,-0.040223427,-0.31613064,0.11260422,1.895382,0.5358453
6,0.15384616,-0.068711266,-0.36438674,0.19378866,2.0166829,0.5633034
7,0.17948718,0.15184973,-0.24806818,0.22015391,1.2778234,0.5930934
8,0.20512821,0.2716882,-0.23271552,0.27521917,1.1351962,0.63231516
9,0.23076923,0.44752735,-0.30228758,-0.22376254,1.7235086,0.7582812
10,0.25641027,0.33092454,-0.5281123,-0.20493221,2.110486,0.95667756
11,0.2820513,0.46831298,-0.5048925,-0.12704104,1.9057343,1.1266639
12,0.30769232,0.62859803,-0.92767155,0.0120204985,2.8955357,1.2276576
13,0.33333334,0.87627244,-0.71199137,-0.31304055,2.4818513,1.3624926
14,0.35897437,0.07187545,-0.7893649,-0.12654276,2.0217927,1.5065193
15,0.3846154,0.5652197,-1.2045549,0.53887457,2.7341528,1.5473506
16,0.41025642,0.96451354,-0.40003234,0.16654733,1.2709694,1.6312895
17,0.43589744,1.2923249,-0.22515488,0.32681406,1.1195185,1.8376361
18,0.46153846,0.88088334,-0.5421963,-0.643344,1.4829154,2.0737932
19,0.4871795,0.597178,-0.8561225,0.17138892,1.3665332,2.3543317
20,0.5128205,0.2818157,-1.3410221,-1.1016557,1.7674589,2.6239998
21,0.5384615,-0.41539687,-1.6558268,1.709269,1.8608896,2.7150111
22,0.56410253,-1.2168806,-2.7996767,1.1168578,2.2090418,2.7466445
23,0.5897436,-3.836839,-0.833578,3.2000456,2.223939,2.9654956
24,0.61538464,-1.840342,0.336043,5.7280855,2.4362183,3.2024717
25,0.64102566,-3.3208277,-1.7306486,4.430629,2.6773698,3.4935603
26,0.6666667,-2.4252315,0.21462166,9.655795,3.2952046,3.6193595
27,0.6923077,-4.0902967,-0.6155969,13.173581,4.121439,3.633011
28,0.71794873,-5.9434934,-4.060036,13.741039,4.743205,3.6613836
29,0.74358976,-4.2453613,-4.5237827,13.46796,4.3961225,3.6876588
30,0.7692308,-4.562441,-0.9227047,11.594181,3.4812267,3.7340696
31,0.7948718,-1.968657,-0.13315165,4.201169,2.3672824,4.041146
32,0.82051283,-3.2717397,8.238381,7.0981975,3.1178842,4.354821
33,0.84615386,-4.891922,5.1677465,2.1133628,2.4525795,4.4781423
34,0.8717949,-5.480759,8.1101885,1.0202831,3.0249321,5.162877
35,0.8974359,-13.749903,3.2350044,1.3159285,3.6646056,5.608611
36,0.9230769,-0.026081085,-8.215921,2.201505,3.162815,5.625519
37,0.94871795,-4.8560405,-23.525505,11.797308,4.0557923,5.6340084
38,0.974359,-12.853966,-34.020103,23.40003,4.7479634,5.633706
39,1.0,-5.9255,-42.59584,21.3889,4.3903856,5.633992
