index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06678163,-0.07453771,0.007843734,0.65240926,0.31311885
2,0.051282052,-0.10986939,-0.049535625,0.05552148,0.4120389,0.46023148
3,0.07692308,-0.08223969,-0.04940835,0.10188694,-0.114646405,0.6408617
4,0.102564104,-0.060483888,-0.25955182,0.02998215,1.1013135,0.7120136
5,0.12820514,-0.22574137,-0.45378286,0.06266894,2.659667,0.7389127
6,0.15384616,-0.11350866,-0.48685274,0.1320249,1.9621304,0.7641025
7,0.17948718,0.10986434,-0.47213766,0.15794049,0.8837471,0.7983594
8,0.20512821,0.120007716,-0.7650621,0.035176948,1.998804,0.83006454
9,0.23076923,0.49540892,-0.6859981,0.05180476,0.78489935,0.8517162
10,0.25641027,0.5048214,-0.7146475,0.19297689,0.25832725,0.88604945
11,0.2820513,0.87230814,-0.62502164,-0.08241132,0.18319042,0.91725
12,0.30769232,0.85283744,-0.44246495,0.18493214,-0.989886,0.9884031
13,0.33333334,0.2806015,-0.30518514,-0.13540223,-0.7461083,1.0464959
14,0.35897437,0.8286789,-0.3952683,-0.119121745,-1.0700513,1.0784472
15,0.3846154,1.2061659,-0.14925173,-0.62104374,-0.7506523,1.0685928
16,0.41025642,0.722836,-0.16851485,-1.414454,0.012811959,1.0961838
17,0.43589744,1.337345,0.27740932,-1.883286,0.24741286,1.177743
18,0.46153846,2.057886,0.6027316,-2.220281,0.49038863,1.233467
19,0.4871795,2.8998718,1.0572482,-1.3284172,-0.2844398,1.3003541
20,0.5128205,2.8844807,1.8211787,-1.3583448,-0.5179552,1.4653242
21,0.5384615,2.4900098,1.3847791,-0.263703,-1.1300781,2.0309794
22,0.56410253,2.293314,0.7813998,0.72920835,-0.6920626,3.2350159
23,0.5897436,2.490719,-0.19043452,0.98843765,0.052676678,4.1240754
24,0.61538464,2.811389,1.2250487,5.1609845,1.5161812,4.0728016
25,0.64102566,1.8392764,-4.2395782,4.985901,0.41579223,3.9066195
26,0.6666667,3.721396,-4.0149646,5.9970703,0.8498366,4.016239
27,0.6923077,-0.16067791,-2.674354,7.209939,0.105297506,4.3474154
28,0.71794873,-4.159861,0.87493944,9.742768,-0.3161222,4.4909496
29,0.74358976,-3.5033,3.0218637,7.9049826,-0.6681526,4.8977647
30,0.7692308,-5.7281647,9.397002,9.046155,0.5230212,6.2333794
31,0.7948718,-3.5580266,6.03633,13.448486,-0.16818303,5.9493585
32,0.82051283,-1.9291258,1.12535,8.609348,-0.95547575,5.6979027
33,0.84615386,-6.69704,3.5745468,11.104611,-0.61923903,6.4694204
34,0.8717949,-11.70578,4.8354664,2.193902,-0.3847549,6.32545
35,0.8974359,-16.01974,2.5153937,-9.241781,-1.8981056,5.146346
36,0.9230769,-11.346918,-4.3840876,-21.329868,-2.1264112,5.410701
37,0.94871795,-21.238869,11.078728,-60.66435,-0.95137036,5.392371
38,0.974359,-0.7130966,17.698383,-47.482643,-0.64592713,5.391682
39,1.0,-11.215281,8.084772,-55.554436,-1.4318494,5.3899503
