index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13835336,0.0029895005,-0.10229944,-2.4057589,0.054599423
2,0.051282052,-0.17705274,-0.014682787,-0.10811971,-2.7444687,0.20098536
3,0.07692308,-0.19913,0.012277434,-0.21329366,-3.2877703,0.3295725
4,0.102564104,0.013853744,-0.028513597,-0.18258797,-2.1647615,0.6538674
5,0.12820514,-0.046221655,0.093651265,-0.15522099,-2.333163,0.76440907
6,0.15384616,-0.25133294,0.19081096,-0.06464016,-1.5046022,0.8170874
7,0.17948718,-0.33909792,0.28239185,-0.037608743,-1.1086562,0.8532074
8,0.20512821,-0.19849947,0.32693756,0.054972917,-1.2212902,0.88607436
9,0.23076923,-0.14256853,0.3517931,0.09735498,-1.4055746,0.9070601
10,0.25641027,0.13555679,0.44931895,0.00948526,-1.6826779,0.9277555
11,0.2820513,0.3396228,0.38330358,0.24000013,-1.686447,0.97609776
12,0.30769232,0.2820003,0.30513746,0.25639427,-2.1633458,1.0246598
13,0.33333334,0.44576272,0.6148882,0.49221593,-1.4029313,1.1047649
14,0.35897437,0.43921787,0.903625,1.3235567,-0.19228888,1.1925087
15,0.3846154,1.071059,1.0059397,1.0144417,-0.43907705,1.2651517
16,0.41025642,1.3056047,1.4709557,1.1144716,0.07762626,1.329334
17,0.43589744,1.0964217,0.8933083,0.8124571,-1.0778444,1.4018366
18,0.46153846,1.8713951,1.3718076,0.67368865,-0.57576317,1.4271605
19,0.4871795,3.1533904,0.2630694,1.5154757,-0.23720157,1.4759156
20,0.5128205,1.2442448,-0.8604913,0.14376807,-2.2805176,1.6550305
21,0.5384615,3.1769118,-0.55402917,-0.9388608,-1.0570543,1.9426061
22,0.56410253,2.5284553,0.6818798,0.24605119,-1.3883283,2.1349902
23,0.5897436,4.445961,0.64527273,-1.3798788,-0.65227276,2.200099
24,0.61538464,4.194226,-0.17212474,-0.6522572,-0.8900928,2.6069705
25,0.64102566,4.388733,-0.86588657,-2.5152617,-0.65855604,2.6701386
26,0.6666667,-0.46055698,0.16136646,-3.1613452,-0.3871919,3.2855318
27,0.6923077,-1.1843941,-0.30650923,-5.020339,-0.037378848,3.3494587
28,0.71794873,-4.4930754,-1.3520503,-6.1286507,0.07220535,3.2497425
29,0.74358976,-1.4913335,-1.3221313,-2.7388368,-1.0281415,3.1884668
30,0.7692308,-8.059471,-6.560171,-6.8005457,-0.6763978,2.839725
31,0.7948718,-8.545648,-11.979589,-7.535098,-0.36568922,2.7595365
32,0.82051283,-7.1884875,-11.28855,-18.764254,0.09723428,2.8543024
33,0.84615386,2.616057,-11.921537,-22.663143,0.3297281,2.9864354
34,0.8717949,9.99024,-17.12884,-15.574659,0.6701298,3.0184443
35,0.8974359,6.874448,-24.931366,-9.0789585,0.91640246,3.018426
36,0.9230769,7.5736876,-30.947918,-29.422194,1.4051883,2.9993324
37,0.94871795,1.9086666,-40.805256,-18.686495,1.3402774,3.0006363
38,0.974359,-2.5018096,-50.432278,-19.831171,1.1017327,3.0020204
39,1.0,-9.748025,-57.64977,-41.898575,0.8946422,3.0055408
