index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0684351,0.034590557,0.002747312,-0.13940242,0.039471403
2,0.051282052,-0.058817327,0.10644425,0.03624187,-1.2376646,0.087043345
3,0.07692308,-0.18738623,0.22085252,0.04668528,-0.860808,0.1707403
4,0.102564104,-0.16981521,0.15461011,0.03528714,-1.0849001,0.2708553
5,0.12820514,-0.2714381,0.121484034,0.122926846,-0.8030044,0.3817348
6,0.15384616,-0.4174825,0.18358694,0.038948193,-0.42177138,0.47270843
7,0.17948718,-0.3713665,0.24405828,0.2657504,-1.6769897,0.690805
8,0.20512821,-0.3035484,0.2927882,0.24909429,-2.151689,0.9169556
9,0.23076923,-0.30263397,0.31872353,0.32507858,-2.2378767,1.110461
10,0.25641027,0.018238872,0.1976085,0.1743272,-3.1772223,1.3147024
11,0.2820513,-0.1415833,0.645681,0.04037784,-2.1533017,1.4597025
12,0.30769232,0.10221951,0.37091598,-0.6121994,-1.9440967,1.6704535
13,0.33333334,0.164764,0.5226255,-1.1152623,-1.3380744,1.8647654
14,0.35897437,0.46309358,0.6533833,-1.1923125,-0.8332112,2.0751452
15,0.3846154,0.57059526,1.0277164,-1.4569516,-0.41828543,2.3420901
16,0.41025642,1.057347,0.64804757,-0.6402768,-0.6672655,2.8008463
17,0.43589744,-0.5490074,-0.07187092,-1.753861,0.100405276,2.946175
18,0.46153846,-0.9896244,-0.69494313,-1.0294509,-0.28795692,2.8962913
19,0.4871795,-1.851414,0.19681233,-1.7620238,-0.087252945,3.0482929
20,0.5128205,-1.4025335,-0.18442601,-2.4088407,0.21329945,3.3179536
21,0.5384615,-2.9348645,0.63633287,-0.7913246,-0.07784909,3.492632
22,0.56410253,-2.2480402,2.4144282,0.3787408,-0.57744956,3.5262046
23,0.5897436,-1.5282559,2.6067114,-0.8229048,-0.8629094,3.5092945
24,0.61538464,0.11514437,3.0138116,1.841492,-1.1598167,3.5741498
25,0.64102566,-0.030856103,1.4020774,3.1454082,-1.5795738,3.6594257
26,0.6666667,0.4698738,3.2142882,4.283518,-1.1219199,3.7475524
27,0.6923077,1.4524295,-2.5218778,3.40001,-2.3666353,3.8493261
28,0.71794873,1.2908864,-4.4644017,6.5027637,-1.6543298,4.097545
29,0.74358976,1.3631145,-6.070207,7.214215,-1.72519,4.233356
30,0.7692308,-6.4059744,-10.997387,12.178495,-0.65899146,4.31193
31,0.7948718,-4.5409937,-10.979423,12.042504,-0.9061359,4.407565
32,0.82051283,-6.83274,-14.397228,7.4424477,-1.4316138,4.4981394
33,0.84615386,-12.562706,-20.26081,4.9654093,-0.53865385,4.808769
34,0.8717949,-18.080473,-29.966885,7.1217256,0.10614991,4.642782
35,0.8974359,-28.908506,-27.867474,14.445261,1.0261412,4.7370033
36,0.9230769,-34.1783,-21.778872,20.086641,1.3763199,4.719993
37,0.94871795,-26.52978,-3.0393047,20.950474,1.3819287,4.7193036
38,0.974359,-30.519644,-9.855815,17.81511,1.0397505,4.7089553
39,1.0,-39.137,-10.898339,33.921043,1.5598106,4.708575
