index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05824682,0.13226426,-0.0062035043,-2.1845455,5.6455006e-06
2,0.051282052,-0.040414378,0.26624542,0.019764483,-3.0694938,1.01165715e-05
3,0.07692308,0.01304413,0.35320517,-0.0235264,-4.3609753,1.8098084e-05
4,0.102564104,0.19098356,0.3229097,0.0328066,-5.771151,2.3085804e-05
5,0.12820514,0.28556865,0.18930458,0.066550925,-5.939471,3.0148422e-05
6,0.15384616,0.16931707,0.13008012,0.10349011,-5.5581,3.5253026e-05
7,0.17948718,0.14952661,-0.12686835,0.14215973,-4.8084874,4.2708714e-05
8,0.20512821,0.19356364,-0.17581648,0.1330524,-5.1055408,4.8164195e-05
9,0.23076923,0.25040668,-0.27416462,0.1625759,-5.3388453,6.219792e-05
10,0.25641027,0.50628805,-0.29405877,0.5800228,-6.7261906,7.416648e-05
11,0.2820513,0.31214234,0.07185918,0.7971445,-7.7353134,9.719381e-05
12,0.30769232,-0.22899523,0.10382867,0.7709939,-7.131533,0.0001333537
13,0.33333334,-0.5418273,-0.27626392,1.0617671,-6.5270386,0.00016658109
14,0.35897437,-0.7428787,-0.7476368,1.2210897,-5.9857464,0.00018904201
15,0.3846154,-1.008128,-0.7376842,1.8633616,-6.3648057,0.00022070624
16,0.41025642,-0.5711361,-0.10201818,1.2425303,-7.542874,0.00024394403
17,0.43589744,-0.572275,-0.060054593,1.3888915,-7.967379,0.0003049397
18,0.46153846,-1.2295752,-0.09893297,1.4326943,-7.7910275,0.000357558
19,0.4871795,-1.4617687,-1.4517058,1.621881,-7.061852,0.0003853528
20,0.5128205,-0.9832311,-1.3716922,2.6632876,-7.9849424,0.00043335996
21,0.5384615,-0.43686628,0.5685091,2.6711676,-9.633217,0.0005568849
22,0.56410253,0.20682788,0.032467842,3.6824994,-10.1829605,0.0007055985
23,0.5897436,-0.44830537,-1.028787,3.7295337,-9.864312,0.0008047692
24,0.61538464,-2.7046628,0.3409649,4.3018456,-10.036981,0.00091912784
25,0.64102566,-3.3830423,-2.2007704,2.7574477,-9.259728,0.0009917738
26,0.6666667,-3.8216162,-3.4539123,2.8973603,-9.170448,0.0010185504
27,0.6923077,-1.8639281,-1.1385984,5.5371137,-10.544857,0.0011602945
28,0.71794873,-1.1380969,1.3885622,7.446147,-11.546797,0.0013907895
29,0.74358976,-5.357572,0.6156325,2.131507,-10.789605,0.0016469792
30,0.7692308,-2.903326,-3.4798017,0.84812474,-10.752876,0.0018807815
31,0.7948718,0.6094861,-4.9804454,2.6638126,-11.31154,0.002308295
32,0.82051283,-2.1761339,2.9386458,5.5784903,-12.247995,0.0027000112
33,0.84615386,7.116234,6.703052,-1.3725615,-13.322933,0.0028962423
34,0.8717949,5.9617395,5.4524775,-3.1079304,-13.387618,0.0030414695
35,0.8974359,2.462241,-4.852768,-0.6517918,-12.873972,0.0035184273
36,0.9230769,-15.101228,12.044567,3.117688,-13.321238,0.0044828816
37,0.94871795,-14.845846,14.95837,1.0661533,-13.722511,0.0047701974
38,0.974359,-15.567757,-4.9909286,16.312498,-13.420107,0.005437991
39,1.0,-31.490978,-17.511934,13.806515,-12.716928,0.007423662
