index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.097705975,0.03141947,0.031238122,-0.7800617,0.0123716695
2,0.051282052,-0.07045401,0.051285088,-0.004076736,-0.9198185,0.023441643
3,0.07692308,0.03657935,-0.02368261,-0.00075006904,-0.72782576,0.040744185
4,0.102564104,0.18991251,0.13714463,-0.02750406,0.8039495,0.05976156
5,0.12820514,0.24659732,0.1616965,-0.08884323,1.077872,0.08770953
6,0.15384616,0.19321018,0.2028932,0.04361155,0.37408078,0.11156481
7,0.17948718,0.114778,0.085039124,0.15199548,-0.8254379,0.14244005
8,0.20512821,0.21074173,0.1768339,0.011352211,-0.42146844,0.17263597
9,0.23076923,0.043455094,0.29778013,0.14825428,-0.4220898,0.23752949
10,0.25641027,0.07736463,0.41775537,0.46401125,0.11706385,0.31431615
11,0.2820513,0.14003202,0.1494211,0.76401436,-0.4858791,0.36153492
12,0.30769232,-0.10687107,0.2114221,1.2629807,0.18980804,0.37193456
13,0.33333334,-0.5564075,0.27882755,1.0216408,-0.039020926,0.4313304
14,0.35897437,-0.6851308,0.12652972,1.3242935,-0.042108912,0.57559144
15,0.3846154,-0.30119818,1.0558835,1.9457943,0.80199915,0.5423152
16,0.41025642,-0.01795736,0.9879402,1.7853564,0.41687423,0.4921667
17,0.43589744,-0.2628206,-0.3671769,2.0607119,-0.26901656,0.39927533
18,0.46153846,-1.3011498,-0.29144543,1.878057,-1.0789802,0.3693499
19,0.4871795,-0.83535314,-1.0282023,1.9395894,-1.7195039,0.5510935
20,0.5128205,1.2163613,-3.0444314,2.2719774,-0.80983603,0.7142902
21,0.5384615,0.8387257,-3.6230206,3.4544635,-1.4536562,0.8605075
22,0.56410253,0.78563243,-3.090868,3.387159,-1.653816,1.1454191
23,0.5897436,0.8336986,-0.8355024,4.4151797,-0.9464099,1.1815301
24,0.61538464,1.0653181,-0.017713904,6.8859825,-0.05760765,1.1892837
25,0.64102566,-0.7840949,-0.44641513,8.261638,-0.13801718,1.1898321
26,0.6666667,-1.7846376,1.552633,7.2529798,-0.9946353,1.2360394
27,0.6923077,-3.9464765,0.3822583,10.222603,-0.73874146,1.3034703
28,0.71794873,-4.1145983,1.5225996,10.279014,-1.1165497,1.3684161
29,0.74358976,-4.3497686,3.1381571,10.217254,-1.3523746,1.5589936
30,0.7692308,-6.7310987,7.723073,12.55686,-1.7590603,1.659504
31,0.7948718,-6.2555985,20.04057,13.219574,-2.8381982,1.7541008
32,0.82051283,1.974937,13.746374,22.19615,-1.5289872,1.9668438
33,0.84615386,-4.768104,12.759124,16.827398,-2.3346317,2.3185015
34,0.8717949,-0.7519002,21.521229,18.662033,-2.5620537,2.7568848
35,0.8974359,-1.8775449,16.394743,26.594124,-2.0544672,3.0802772
36,0.9230769,3.7908778,26.99012,33.439526,-1.3014551,3.6455104
37,0.94871795,8.449806,36.419746,37.526398,-0.33652967,4.4029264
38,0.974359,9.539068,28.997551,43.28653,0.5244765,5.28716
39,1.0,9.987244,13.035505,41.766243,1.0783129,6.3050623
