index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0116587365,0.0802574,-0.054748736,0.9533953,0.06813085
2,0.051282052,-0.10071177,0.052453317,-0.02744089,-0.055883348,0.0957414
3,0.07692308,-0.17613691,0.117752254,0.04893735,0.28768647,0.12992966
4,0.102564104,-0.21105888,0.0758868,0.042240813,-0.43377286,0.16730353
5,0.12820514,-0.23320483,0.0645443,-0.13709167,-0.55344486,0.20964536
6,0.15384616,-0.20991379,0.12877518,0.01001142,-0.63910896,0.25764456
7,0.17948718,-0.10999842,0.16222037,0.114186496,-0.7097436,0.30737126
8,0.20512821,-0.049413897,0.2957827,0.3865724,-0.43756095,0.36772105
9,0.23076923,0.09974464,0.42506495,0.2527845,0.0017139912,0.4213611
10,0.25641027,-0.056016468,0.34057146,0.3717126,-0.73158777,0.4957695
11,0.2820513,0.19132677,0.39566,0.5214344,-0.5051844,0.58844
12,0.30769232,0.09309524,0.33509845,0.50772923,-1.0257518,0.7082856
13,0.33333334,-0.51832765,0.031370997,0.9493238,-1.5751617,0.8522632
14,0.35897437,-0.89513427,-0.021850385,1.2097814,-1.00454,0.9843183
15,0.3846154,0.0043538213,0.40098116,1.0610604,-1.460096,1.1840457
16,0.41025642,-0.23251094,0.16927332,0.8098899,-1.9736373,1.4601135
17,0.43589744,0.89820063,-0.056145817,-0.045770466,-0.777086,2.039343
18,0.46153846,0.53862214,0.44502315,0.22960952,-1.2481647,2.2969446
19,0.4871795,0.94622314,-0.3458722,-0.064536124,-0.9504968,2.5846305
20,0.5128205,1.3098133,-0.537813,-1.0160259,-0.17676234,2.992623
21,0.5384615,0.36480486,-1.2000709,-0.6010726,0.0947046,3.425804
22,0.56410253,-0.11204755,-2.4203422,-2.7621832,1.2675015,3.634135
23,0.5897436,-1.0883384,-1.5144386,-3.7369697,1.8048483,4.124208
24,0.61538464,0.029031634,-0.9626029,-4.2394996,2.2609797,4.649784
25,0.64102566,-2.4373245,-2.8428853,-3.2997427,2.7300036,5.0452795
26,0.6666667,-3.8757815,-3.0021183,-8.471521,4.0169406,5.4006667
27,0.6923077,0.98166656,1.9895208,-6.867754,3.9714715,5.7607846
28,0.71794873,1.6614926,1.9701097,-7.104765,3.8551548,5.7825313
29,0.74358976,0.8300481,4.015357,-8.239653,3.825759,5.7703643
30,0.7692308,-3.390461,-2.8623624,-13.478016,4.0040784,5.9085603
31,0.7948718,3.0180922,-0.89254594,-18.97892,4.836897,5.8720117
32,0.82051283,5.2274475,0.37682605,-17.748632,4.631043,5.8469954
33,0.84615386,1.5528431,-13.281994,-21.215498,4.4551516,5.932835
34,0.8717949,3.9801526,-16.05636,-17.481533,4.3627768,6.157012
35,0.8974359,0.30786037,-10.858883,-22.531673,4.327611,6.3969254
36,0.9230769,3.2827673,-8.535053,-30.334318,4.5753803,6.3077793
37,0.94871795,13.638932,-0.7188215,-28.530449,4.708124,6.0720024
38,0.974359,24.627804,2.69289,-31.396858,5.068801,6.054625
39,1.0,27.882023,10.518547,-16.031643,4.984317,5.9890842
