index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008356313,-0.07449871,-0.018648442,0.46847266,0.015773444
2,0.051282052,-0.07791638,-0.12146187,0.027898302,-0.2312634,0.033801634
3,0.07692308,0.032909505,-0.009288624,-0.13209637,0.33602047,0.0537195
4,0.102564104,-0.14272201,-0.023160085,-0.016437888,-1.3987687,0.07609335
5,0.12820514,0.032321334,-0.13599202,0.014087217,-0.70219207,0.10329486
6,0.15384616,0.02474114,-0.033218488,-0.01123574,-1.3874199,0.13416976
7,0.17948718,-0.16532207,0.13860266,0.0016389443,-2.8138614,0.16987488
8,0.20512821,-0.22479808,0.32763726,0.06799049,-4.0860014,0.21423729
9,0.23076923,-0.60369384,0.38765073,0.07451993,-5.182555,0.262283
10,0.25641027,-0.89553857,0.6390845,-0.111516,-6.3217483,0.3177656
11,0.2820513,-0.93017757,0.7389575,-0.24913803,-6.605428,0.37690252
12,0.30769232,-1.1960449,0.8755717,-0.22612622,-7.4610453,0.45784426
13,0.33333334,-0.84472525,1.1787139,-0.15746516,-8.02533,0.5537086
14,0.35897437,-0.6976501,1.4585924,0.096520275,-8.586253,0.6325018
15,0.3846154,-1.5529869,1.3828932,-0.30939946,-9.246639,0.73182213
16,0.41025642,-1.6513193,1.6553048,0.023075163,-10.084766,0.8596709
17,0.43589744,-2.5321288,0.65816116,0.059915185,-9.302758,0.9980232
18,0.46153846,-2.5672638,1.4449888,0.19146681,-10.2013035,1.0778501
19,0.4871795,-1.3975116,1.6676888,0.9345825,-10.704816,1.217818
20,0.5128205,-1.4436971,1.3824439,1.2072263,-10.89283,1.1964908
21,0.5384615,-0.5083444,2.0691025,1.751008,-10.878785,1.1863428
22,0.56410253,0.7248224,0.1196605,0.74768794,-10.369001,1.2621037
23,0.5897436,-1.84963,0.41427708,1.1772447,-11.592631,1.529233
24,0.61538464,-0.16253257,-1.4502532,1.4525816,-10.582986,1.725414
25,0.64102566,-0.025855139,0.11867559,-0.17153692,-10.899165,2.1988168
26,0.6666667,0.79489887,-0.86084193,1.8777906,-10.151672,2.8240075
27,0.6923077,-0.7275326,5.687935,5.9286437,-10.784471,2.7589145
28,0.71794873,-0.28889987,9.10438,4.226143,-10.785081,2.9417584
29,0.74358976,-5.237348,9.655053,6.5196304,-10.499194,3.0719328
30,0.7692308,-8.386241,7.012906,-0.3310337,-9.812109,3.69105
31,0.7948718,-10.122323,3.8424327,3.214247,-10.240975,3.6822088
32,0.82051283,-7.03084,2.0916557,3.8099153,-10.914418,3.6021054
33,0.84615386,0.4568777,2.4717913,4.6152453,-11.507908,3.5719182
34,0.8717949,-2.5946631,1.1888635,-1.3152804,-11.602257,3.9048572
35,0.8974359,9.142391,8.266595,18.360928,-10.26586,3.984405
36,0.9230769,4.5345287,-2.9303637,19.69532,-10.641798,4.040458
37,0.94871795,6.5993876,5.1633654,19.310932,-10.802262,4.097377
38,0.974359,6.8117537,18.33318,26.018528,-10.362042,4.1451964
39,1.0,-5.855456,19.2029,27.220064,-10.482483,4.145171
