index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12953109,0.07953095,0.14415959,2.2067597,-0.04620162
2,0.051282052,0.19353983,0.13506684,0.12133869,2.0541418,-0.09457417
3,0.07692308,0.23714113,0.11637339,0.18180835,2.4738803,-0.12184574
4,0.102564104,0.22491892,0.16691789,0.34993613,2.990853,-0.13539845
5,0.12820514,0.23210725,0.1443787,0.5440614,3.763608,-0.1267011
6,0.15384616,0.36939394,-0.028714404,0.63953954,4.800767,-0.1442748
7,0.17948718,0.041539192,0.05566737,0.6848128,4.0816126,-0.18239266
8,0.20512821,0.1027544,0.25290784,0.76959205,3.904335,-0.20785742
9,0.23076923,0.016989462,0.041268572,0.8869499,4.2215056,-0.21537237
10,0.25641027,0.0487051,-0.0010866523,1.1941334,5.004339,-0.23698828
11,0.2820513,0.24284054,-0.31196654,1.0638063,4.484791,-0.2631618
12,0.30769232,0.60894537,0.008216172,0.69656676,2.9152884,-0.33080193
13,0.33333334,0.979129,0.24846601,0.93099105,3.228672,-0.3821083
14,0.35897437,0.5182537,-0.23930094,0.51816,1.7836866,-0.4539559
15,0.3846154,0.80701375,-1.160069,-0.4071442,2.5067286,-0.6424327
16,0.41025642,-0.2829311,-0.39636886,-0.51431394,3.196226,-0.70436424
17,0.43589744,-0.19078219,0.29908687,-0.030081093,2.595977,-0.8069187
18,0.46153846,-0.20132302,0.5898279,-0.52547693,2.6874223,-0.93645966
19,0.4871795,1.5827652,-0.22295856,-0.23233435,2.8154097,-1.099956
20,0.5128205,0.76778245,0.45021296,0.08789536,1.783109,-1.3450472
21,0.5384615,1.609606,1.8241775,1.2111392,1.9736222,-1.7408134
22,0.56410253,0.5889486,2.3404832,3.3780296,2.2545524,-1.7303683
23,0.5897436,0.55277336,1.0304673,3.4785643,1.5835425,-1.8316984
24,0.61538464,-4.1130066,1.0808573,3.4810812,1.2636569,-2.0648575
25,0.64102566,-3.5879738,-0.7049217,2.8610845,0.123603344,-2.5735018
26,0.6666667,-4.7963223,-3.2151647,2.5622387,-0.8745994,-2.9148095
27,0.6923077,-6.6509423,-2.7917914,4.4498696,-0.49481463,-2.8377528
28,0.71794873,-6.712209,-0.1717534,5.165107,-0.34671843,-2.7720728
29,0.74358976,-5.595949,2.7601643,3.4248374,-1.1673515,-2.9929285
30,0.7692308,-9.242732,-2.7498221,4.0420985,-1.0358763,-3.173958
31,0.7948718,-10.8688,-11.292767,-1.0672393,-0.72909194,-3.171918
32,0.82051283,-19.688484,-13.762602,-6.079007,0.42555672,-3.1528363
33,0.84615386,-21.193493,-14.715569,-11.140413,0.70849466,-3.176153
34,0.8717949,-16.766016,-22.507957,-9.283671,0.86851823,-3.179315
35,0.8974359,-19.651808,-33.84859,-4.5920362,0.6541972,-3.1850636
36,0.9230769,-19.648817,-47.84271,-13.971471,1.4965858,-3.1972628
37,0.94871795,-15.338919,-38.585327,-28.92044,2.1701255,-3.197245
38,0.974359,-0.22801018,-34.44206,-39.845776,2.3587048,-3.192472
39,1.0,4.3721533,-9.005272,-45.43209,2.202414,-3.1959603
