index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02631654,-0.059732072,0.08161813,0.2049354,0.15924554
2,0.051282052,0.014522424,-0.11561477,0.099684365,0.6324518,0.65098554
3,0.07692308,0.047179148,-0.22016731,0.13381092,1.6348609,0.91983116
4,0.102564104,0.09614113,-0.21456636,0.043697387,1.6947025,1.0921805
5,0.12820514,0.053806104,-0.13153425,0.18609044,1.3315916,1.3158753
6,0.15384616,0.031519607,-0.112308,0.0889443,0.7920105,1.6405746
7,0.17948718,-0.31861877,-0.04854089,0.37156227,2.8362355,2.0904093
8,0.20512821,-0.33557698,-0.1523422,0.44863927,2.8504844,2.2287452
9,0.23076923,-0.34229988,-0.19499853,0.25859612,2.4458926,2.3847928
10,0.25641027,-0.34333554,-0.17502078,0.5047915,2.5714567,2.5604813
11,0.2820513,0.08659583,-0.48995307,0.6164902,2.2499247,2.8243248
12,0.30769232,0.32543105,0.016315043,0.4478808,1.6374397,2.894104
13,0.33333334,0.85552865,0.67067,0.35570946,1.47593,2.9613004
14,0.35897437,1.0647736,-0.01842302,0.2957249,1.9299272,2.9824836
15,0.3846154,1.0827137,0.89638346,0.8705965,1.868111,3.0768168
16,0.41025642,1.392548,0.8266114,1.0601146,2.2690406,3.301915
17,0.43589744,0.96108174,1.7918757,1.3819721,2.5631046,3.6059375
18,0.46153846,0.63114804,1.7199581,0.65836704,2.3592212,3.8405352
19,0.4871795,0.37023905,1.4795164,2.0373306,3.1851273,4.190726
20,0.5128205,0.22180845,1.6143982,1.7131224,3.1758866,4.6319838
21,0.5384615,0.7366921,2.5751348,0.13633657,2.6173222,4.647155
22,0.56410253,0.013266921,1.5347192,-0.91127145,2.7271104,5.1256437
23,0.5897436,0.3064874,1.8643508,-1.1678674,2.892546,5.53356
24,0.61538464,-0.9510912,2.7408247,-0.11365247,3.5586195,5.8376746
25,0.64102566,-0.2648549,3.6020968,-1.8484614,3.3808312,6.069095
26,0.6666667,-0.8575586,4.77808,-5.2819424,4.193106,6.2397304
27,0.6923077,-2.7495098,5.3645506,-6.3810873,4.506254,6.397288
28,0.71794873,-4.660717,1.8925323,-7.5957174,3.7928507,6.297212
29,0.74358976,-0.6117668,1.1379151,-5.4296,3.257549,6.3325286
30,0.7692308,1.9774728,-1.4177461,-3.8419352,2.8327763,6.3724127
31,0.7948718,3.7213187,2.3975377,-6.787477,3.1398034,6.297123
32,0.82051283,0.86835194,2.1744404,-10.999912,2.6542718,6.074473
33,0.84615386,6.5598726,3.4267964,-13.244999,2.8369763,5.8704734
34,0.8717949,8.078442,7.7508645,-17.118004,3.0426137,5.88714
35,0.8974359,8.416368,16.043589,-11.172085,3.2026794,5.9087315
36,0.9230769,14.345047,22.573675,-15.2556,3.5393708,5.831912
37,0.94871795,21.223331,32.030693,-13.448135,3.9595363,5.8208566
38,0.974359,37.98451,31.010002,-9.430845,4.0012584,5.834216
39,1.0,24.860397,3.2946262,-4.627446,2.5576384,5.8320847
