index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02494841,-0.07071323,0.009498059,-0.5039474,0.09380287
2,0.051282052,-0.17977902,0.0129102245,0.051966436,0.09814817,0.20442003
3,0.07692308,-0.31175524,0.010165509,0.02643132,0.4104217,0.4091563
4,0.102564104,-0.1987688,0.0742996,0.017081589,-0.11497107,0.6624763
5,0.12820514,-0.31295818,0.1749047,0.04190575,0.6459855,0.73621833
6,0.15384616,-0.36844242,0.29916537,0.13525954,0.7061473,0.76352274
7,0.17948718,-0.40750358,0.24206671,0.30680656,-0.0017603636,0.83917284
8,0.20512821,-0.5281037,0.3914398,0.39282712,0.6325038,0.96996593
9,0.23076923,-0.4820059,0.2657277,0.3247157,0.03973049,1.0882863
10,0.25641027,-0.6613177,0.1940317,0.1526435,0.47848234,1.1997846
11,0.2820513,-1.0475386,0.27925992,0.2661096,1.0903347,1.2721983
12,0.30769232,-0.97594273,0.30115724,0.3249788,0.5755466,1.3425956
13,0.33333334,-1.1193854,0.3459736,-0.05113235,1.1381967,1.378474
14,0.35897437,-1.2958186,0.14735481,0.44764763,0.48123658,1.4656633
15,0.3846154,-0.8096237,0.82262576,0.6644169,-0.15133005,1.7533023
16,0.41025642,-1.2597629,0.04073286,0.1287992,0.11094719,1.8659238
17,0.43589744,-1.2359662,0.49784088,0.63946855,-0.22271237,2.1238756
18,0.46153846,-0.98075163,-0.19010922,0.4349867,-0.26427543,2.697757
19,0.4871795,-0.98065627,-1.4207658,1.1064496,0.85131896,3.0987136
20,0.5128205,0.2660128,-1.5850469,0.40369225,0.36529186,2.9895906
21,0.5384615,0.08272967,-1.9229496,-0.52798504,-0.44576296,2.9844396
22,0.56410253,-0.15070148,-2.2449107,-2.3968232,0.34524098,3.3897088
23,0.5897436,0.7432169,-2.159475,-1.7983987,-0.43304256,3.4663188
24,0.61538464,0.2756638,0.10151124,-2.119534,-0.6373416,3.5442188
25,0.64102566,-2.8482914,-0.21011811,0.9937756,-0.86093116,3.7679355
26,0.6666667,-4.268882,2.3954566,4.3305283,-0.060354114,4.309168
27,0.6923077,-4.0702233,2.5722003,2.6652944,0.0810193,4.8267946
28,0.71794873,-5.3970356,-1.9128289,5.1988287,0.581419,5.5080047
29,0.74358976,-8.333229,0.2856121,3.5833876,1.1279101,5.799638
30,0.7692308,-5.91306,-2.952423,7.3802586,0.53032744,5.805837
31,0.7948718,-5.367346,-4.008131,2.8531365,0.4818955,5.8306584
32,0.82051283,4.2046976,-4.9880285,0.3795638,-0.26772082,5.8500447
33,0.84615386,7.5348988,-0.2978983,7.6072283,-1.0655849,5.6373196
34,0.8717949,16.363235,-5.696249,15.759078,-1.1808693,6.0707545
35,0.8974359,17.160168,0.08643007,8.042757,-1.3333676,6.465409
36,0.9230769,14.870261,-4.7502065,4.842305,-0.7034373,6.9033422
37,0.94871795,30.846962,-12.676595,8.02031,-0.11142057,7.295255
38,0.974359,34.216084,-36.52174,11.949657,0.60134363,7.6418433
39,1.0,35.789284,-29.47819,3.7486668,1.1302229,8.658733
