index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0017252541,-0.066854276,-0.08708243,0.6818119,2.4878725e-06
2,0.051282052,0.001224952,-0.10224378,-0.07370153,0.5821953,1.2178899e-05
3,0.07692308,0.14004616,-0.07890746,-0.12437504,-0.7909769,2.0556174e-05
4,0.102564104,0.16512778,-0.081628814,-0.10195777,-1.359691,2.7940127e-05
5,0.12820514,0.25410128,-0.13188305,-0.092114285,-1.9291933,3.6768954e-05
6,0.15384616,0.08458501,-0.17019217,-0.2625899,-0.979075,4.5683355e-05
7,0.17948718,0.03795623,0.018264756,-0.29990444,-1.8844198,5.4486172e-05
8,0.20512821,-0.0066812336,-0.07903636,-0.26990315,-1.7744274,5.645998e-05
9,0.23076923,-0.37006614,-0.21599263,0.028102547,-1.0491214,6.602635e-05
10,0.25641027,-0.14994395,-0.21904844,-0.058105327,-1.8270926,7.69336e-05
11,0.2820513,-0.39635485,-0.26629427,-0.13420925,-1.4636576,9.232553e-05
12,0.30769232,-0.34360036,-0.56653094,0.54216003,-1.8753424,9.62368e-05
13,0.33333334,-0.3535853,-0.8667605,0.39444476,-1.5713973,0.00011209643
14,0.35897437,0.04406038,-0.93676174,0.39727172,-2.345098,0.00012743754
15,0.3846154,-0.18097222,-1.4918976,1.0327222,-2.0458558,0.000137628
16,0.41025642,-0.5346472,-1.5041175,0.84757936,-1.9227154,0.00020160769
17,0.43589744,0.15436304,-0.7694819,0.18489242,-3.2770467,0.0002135179
18,0.46153846,-1.0786748,-0.7914244,0.3105165,-2.7128963,0.00028256906
19,0.4871795,-0.93679684,-1.656873,0.59317446,-2.6038578,0.00036771048
20,0.5128205,-2.3229415,-2.3470476,-0.55023265,-1.4365361,0.00042701466
21,0.5384615,-2.6213772,-0.942873,-0.49852744,-2.3940067,0.0004949499
22,0.56410253,-3.865569,-0.53485745,0.7855034,-2.644623,0.00059251656
23,0.5897436,-4.7675004,2.1713178,-2.250536,-3.2152553,0.0006275437
24,0.61538464,-5.1094675,1.920574,-4.8248825,-2.9823532,0.0006462761
25,0.64102566,-5.2773013,1.154725,-2.286715,-3.3287613,0.0006831798
26,0.6666667,-6.405997,4.2433553,0.2220416,-4.382497,0.00079140544
27,0.6923077,-8.133237,4.7010036,0.7705517,-4.4932594,0.0009014453
28,0.71794873,-5.6284237,10.718206,-1.7144151,-6.0780587,0.00090930983
29,0.74358976,-9.346463,7.416582,-3.6313152,-5.2185206,0.0011451492
30,0.7692308,-8.669753,7.9101105,-3.179947,-5.671618,0.0012585537
31,0.7948718,-6.169421,14.67922,-5.0483665,-6.8932014,0.0016223803
32,0.82051283,-11.49231,18.197884,-9.211788,-6.8761587,0.002050146
33,0.84615386,-7.821535,10.679464,-9.458582,-6.794477,0.0022715165
34,0.8717949,-2.6051803,18.307827,-16.500656,-7.7807326,0.0025939667
35,0.8974359,-9.406862,7.757428,-13.965503,-7.0609703,0.002843513
36,0.9230769,2.0237656,-11.534453,-10.145318,-6.946489,0.003378448
37,0.94871795,4.3411465,-2.0731382,-10.117183,-7.793312,0.0037206474
38,0.974359,23.374043,4.5310345,-6.1587534,-9.104029,0.004107931
39,1.0,35.597675,-5.666912,-18.198175,-9.233806,0.005564281
