index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024136152,0.09027218,0.033735856,-1.0321673,0.014872861
2,0.051282052,0.03790799,0.016752481,-0.070696756,-0.31523174,0.031395957
3,0.07692308,0.075483836,-0.061046198,-0.17417385,0.0046120286,0.049337085
4,0.102564104,0.048337147,-0.021105696,-0.14723273,-0.39005914,0.07076338
5,0.12820514,0.07891253,0.107352,-0.07320805,-1.1789496,0.08978146
6,0.15384616,-0.10074502,0.14617226,-0.08003123,-0.66665864,0.117638245
7,0.17948718,-0.19408461,0.1691348,-0.16346082,-0.24570933,0.13917322
8,0.20512821,-0.15760268,0.18929341,-0.1342323,-0.7775067,0.16012144
9,0.23076923,-0.4141168,0.09149055,0.083535984,-0.426404,0.18217403
10,0.25641027,-0.49855304,0.23275459,-0.23539029,-0.10702777,0.20329136
11,0.2820513,-0.598877,0.06684221,-0.5127981,0.10306433,0.23289348
12,0.30769232,-0.5851144,0.07458741,-0.075103074,-0.6209595,0.25944674
13,0.33333334,-0.59887105,0.3709388,0.35006943,-1.1287837,0.28663853
14,0.35897437,-0.5628178,0.53199434,0.5716754,-1.622419,0.34784412
15,0.3846154,-0.26886222,0.47918767,1.2311957,-2.9689722,0.4483601
16,0.41025642,0.00039345026,0.88238037,1.9882658,-4.210589,0.5526581
17,0.43589744,0.1117797,1.4884716,2.65925,-4.845521,0.66947305
18,0.46153846,0.078371115,1.116959,2.4190361,-4.972399,0.79013073
19,0.4871795,1.3040736,0.28377795,3.0108147,-5.3470597,1.0260968
20,0.5128205,-0.37083519,0.20491014,2.7442179,-5.2545185,1.2459201
21,0.5384615,-0.11896333,-0.21269156,4.2775826,-6.357441,1.2267976
22,0.56410253,-1.3763689,-1.6034985,5.2933793,-6.0364494,1.1244793
23,0.5897436,-2.6376472,-3.562161,6.6505656,-5.324691,1.1051477
24,0.61538464,-1.5514799,-3.7927616,5.597439,-5.8619766,1.0723251
25,0.64102566,-2.56338,-6.5044622,6.594041,-5.205103,1.0641305
26,0.6666667,-7.0237646,-7.4488573,6.6017895,-4.2733407,1.0197332
27,0.6923077,-5.98395,-6.837221,8.4476795,-4.8853827,0.9967243
28,0.71794873,-6.618616,-8.477421,6.0674095,-4.889597,0.9552816
29,0.74358976,-8.759911,-9.749701,4.6270533,-4.841264,0.8681943
30,0.7692308,-4.6180286,-10.829318,1.9168575,-5.730338,0.7336543
31,0.7948718,-2.367104,-11.912926,-1.9195502,-6.245473,0.630546
32,0.82051283,-5.7617235,-7.4564934,-5.215335,-7.2052093,0.3431816
33,0.84615386,-9.884665,-7.9635863,-0.15110588,-7.150989,0.24001755
34,0.8717949,-11.786879,3.664021,1.8580201,-7.469371,0.11740507
35,0.8974359,-18.604378,11.50345,8.020442,-7.0714192,-0.02506648
36,0.9230769,-26.436596,6.4983435,22.739883,-6.783506,0.03394507
37,0.94871795,-12.522288,-3.729731,13.26628,-8.417961,-0.14609168
38,0.974359,-15.652447,-7.3500066,7.8723793,-9.276132,-0.9165976
39,1.0,-14.092808,-15.264368,21.154375,-10.015248,-1.535563
