index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018904544,0.07636319,0.04987804,0.5890992,0.20902964
2,0.051282052,0.084185146,0.049680058,0.11920779,0.18475646,0.3583345
3,0.07692308,0.17181933,0.050716024,0.13585205,0.64204156,0.47408295
4,0.102564104,0.27488145,-0.02235866,0.16057259,0.8888881,0.6005029
5,0.12820514,0.28908482,-0.1004446,0.117565095,0.39933237,0.7073246
6,0.15384616,0.1586033,0.07774557,-0.046213716,0.053983837,0.9609844
7,0.17948718,0.16400266,0.28727472,-0.09139219,1.0810694,1.1034005
8,0.20512821,0.22215408,0.2777119,-0.2811066,1.1925353,1.2046591
9,0.23076923,0.3798603,0.07942125,-0.52980757,1.4300072,1.3523486
10,0.25641027,0.39142558,0.24311143,-0.32478708,1.0746579,1.5190821
11,0.2820513,0.62776494,0.022849381,-0.13929912,0.58971024,1.7276167
12,0.30769232,0.6845938,-0.2999221,-0.7070383,1.841556,2.0234876
13,0.33333334,0.80450654,-0.87786686,-0.6549168,2.4715025,2.1740139
14,0.35897437,0.39610714,-0.20635581,-0.331038,0.8870754,2.4327621
15,0.3846154,-0.14463359,-0.40068728,-0.10176706,1.0086695,2.9813604
16,0.41025642,-1.0095527,-0.5995761,0.40684378,2.0020213,3.372898
17,0.43589744,-1.5015049,-0.10540718,1.2323105,2.8387942,3.8104022
18,0.46153846,-1.1315508,0.2859861,1.3860657,3.1265576,4.27212
19,0.4871795,-0.2812823,0.1688656,0.6542795,2.501752,4.7657313
20,0.5128205,0.6620529,0.7680823,0.66223794,3.0425777,5.079873
21,0.5384615,2.7478414,2.5782788,0.6757075,4.6133947,5.2115626
22,0.56410253,3.1569407,3.1091995,-0.5153428,4.603683,5.2450643
23,0.5897436,4.2786436,4.488235,0.43425322,5.313445,5.2709756
24,0.61538464,5.2068934,6.5667686,-0.3441401,6.043706,5.3059955
25,0.64102566,5.297598,6.5493975,-3.4292474,5.882473,5.3428874
26,0.6666667,4.4529786,5.3070397,0.5100856,5.0723777,5.373086
27,0.6923077,4.7652817,5.6054344,2.5058107,5.0241833,5.356607
28,0.71794873,4.956114,5.1313863,0.5954349,4.5267034,5.3410735
29,0.74358976,1.87767,7.7804327,1.5348635,4.4508085,5.357267
30,0.7692308,-5.917369,1.4130383,1.1320047,3.2449603,5.5519705
31,0.7948718,-7.024986,7.411199,4.643961,4.1571584,5.7258816
32,0.82051283,-6.9513803,8.647844,2.4425054,3.8119245,5.6426115
33,0.84615386,-10.899382,21.18831,4.4263654,5.009824,5.5770674
34,0.8717949,-7.8028817,15.242146,7.1940413,4.2168775,5.5869923
35,0.8974359,-13.330837,10.773087,-10.420751,3.6545432,5.7530456
36,0.9230769,-1.091114,4.6678395,-21.115347,4.0111375,6.841139
37,0.94871795,-18.017138,7.0198827,-32.665825,5.3233356,7.768697
38,0.974359,-10.235958,19.19702,-33.08375,6.5487413,8.582008
39,1.0,0.05407524,21.123926,-60.27024,7.8044295,9.028537
