index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026518129,-0.026480313,0.13085614,0.63967746,0.379087
2,0.051282052,0.11086031,-0.10859238,0.1921259,1.9411051,0.4673916
3,0.07692308,0.07242295,-0.122345336,0.04915689,0.9399359,0.5288737
4,0.102564104,0.054132916,-0.2618045,0.13446037,1.4467399,0.60616684
5,0.12820514,0.13651219,-0.28666696,0.026797473,1.7130032,0.6947765
6,0.15384616,0.19278955,-0.41395408,-0.10483298,2.2969842,0.7529272
7,0.17948718,0.11525297,-0.38070372,-0.1950432,1.70906,0.8427801
8,0.20512821,0.035335943,-0.53925157,-0.18124467,1.8028555,1.0090052
9,0.23076923,-0.09502742,-0.6544502,0.10920751,1.8051326,1.4007925
10,0.25641027,-0.057993636,-0.50574,-0.04634683,1.5054882,1.7909204
11,0.2820513,-0.12497862,-0.33362854,-0.1070906,1.6326393,2.0817754
12,0.30769232,-0.019995354,-0.23556165,-0.0161613,1.3362014,2.474151
13,0.33333334,-0.17619237,-0.0028597713,-0.13800454,1.796488,2.8071287
14,0.35897437,0.020180613,-0.040633854,-0.52744544,1.742921,3.1225128
15,0.3846154,0.08971289,0.14410499,-1.4305491,2.9299915,3.4750686
16,0.41025642,0.8661833,0.021907896,-1.2158247,3.0820334,3.7261698
17,0.43589744,0.74401593,0.08514001,-1.4030567,2.712727,3.7987478
18,0.46153846,1.0411544,1.0010743,-1.8810496,3.2966805,4.3434806
19,0.4871795,0.7851434,0.74530464,-1.3564947,3.1026816,4.830396
20,0.5128205,1.153443,-0.47054452,-1.7960057,3.4513097,5.017349
21,0.5384615,0.70557773,-2.498197,-2.1259904,3.5637782,5.0810785
22,0.56410253,1.8636507,-2.5374875,-2.0156045,3.9377854,5.1936817
23,0.5897436,2.5158257,-1.0848814,-2.0731924,3.735572,5.1630845
24,0.61538464,1.1587765,0.3265891,-1.8264389,2.66356,5.093603
25,0.64102566,-0.45816934,-2.3863037,-3.9323862,3.5648186,5.823221
26,0.6666667,-1.173877,-4.2475185,-6.5758495,3.3654923,5.487246
27,0.6923077,-4.948576,-4.0821767,-10.614534,4.032436,5.1755486
28,0.71794873,-5.308911,-2.3472009,-9.668157,3.8576345,5.0770698
29,0.74358976,-4.1850815,-1.0840335,-10.189394,3.6790588,5.1715627
30,0.7692308,-6.872476,-1.6230538,-8.968487,3.7061744,5.32518
31,0.7948718,-3.6698415,-6.666003,-12.661491,2.6872344,5.225319
32,0.82051283,-2.5336509,-2.8578033,-2.3586798,1.6333177,5.1807995
33,0.84615386,-13.6516285,-10.18424,3.9809837,2.9720795,5.4057174
34,0.8717949,-10.845059,-10.033665,-0.07265043,2.2969217,5.5085373
35,0.8974359,-13.279161,5.4583864,6.8212123,3.2638824,5.6903305
36,0.9230769,-14.6930485,4.4407396,1.7071543,3.0810525,5.760391
37,0.94871795,-10.553709,21.304737,3.6132796,3.8192792,5.790252
38,0.974359,-13.736608,32.399982,1.4355075,3.849728,5.7974424
39,1.0,-29.222649,39.871895,4.041979,3.2950501,5.796686
