index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004208404,-0.093766265,-0.06923203,1.1207725,0.14165826
2,0.051282052,0.042832006,-0.17636368,0.06378436,1.719073,0.25202802
3,0.07692308,0.021872345,-0.14112109,0.033103622,1.0387892,0.38191205
4,0.102564104,-0.08822292,-0.08358616,0.033450175,-0.17137504,0.5576553
5,0.12820514,0.04881604,-0.14313555,-0.06559074,0.79995424,0.7465352
6,0.15384616,0.2625752,-0.13070285,-0.3357189,2.6304784,1.0107284
7,0.17948718,0.10359709,-0.04273867,-0.25509354,1.6519248,1.2344974
8,0.20512821,0.18804735,-0.24562243,-0.38612187,2.4744105,1.4571309
9,0.23076923,-0.016870216,-0.5514195,-0.44990578,2.7073414,1.5310811
10,0.25641027,-0.3336047,-0.31706262,-0.28852963,1.9004729,1.6077904
11,0.2820513,-0.51723444,-0.26607993,-0.50580764,2.3119805,1.6726842
12,0.30769232,-0.34609678,-0.6603776,-0.7484431,2.4317021,1.7486097
13,0.33333334,-0.45705536,-0.58297384,-1.0747194,3.0037181,1.865572
14,0.35897437,-0.96768224,-0.8617728,-0.8124598,2.615126,1.9526492
15,0.3846154,-1.5587603,-1.0638053,-1.3637464,3.7070153,1.9938978
16,0.41025642,-1.6697707,-0.5275506,-1.0510184,3.013493,2.0303555
17,0.43589744,-1.9135696,0.13622785,-0.58120346,2.386165,2.2103138
18,0.46153846,-1.2427473,-0.34109265,-1.3197453,2.7180772,2.321572
19,0.4871795,0.42117548,-0.037150174,-2.018269,3.1071033,2.4047332
20,0.5128205,0.67069566,-1.0292292,-0.7891917,1.5492705,2.3717515
21,0.5384615,1.1503043,-1.7338326,-0.81984943,1.6628066,2.5799425
22,0.56410253,-0.23653924,-2.0085423,0.2778365,0.9164523,2.6199121
23,0.5897436,-0.77741385,-1.9480363,3.4684093,2.305828,2.7015228
24,0.61538464,1.0618043,-1.7207392,5.433397,2.9763892,2.7130184
25,0.64102566,-3.7009401,-4.6497493,4.80927,2.1856227,2.6985564
26,0.6666667,-4.6016865,-5.1541615,3.3235254,1.5051312,2.778748
27,0.6923077,-3.6717622,-4.5304008,3.8554049,1.5146796,2.978886
28,0.71794873,-4.905493,2.5219026,4.7219114,1.972796,3.014455
29,0.74358976,-8.334638,-1.315496,4.8760843,1.7681391,2.9684803
30,0.7692308,-6.36137,1.0949652,10.617747,2.29383,2.9838564
31,0.7948718,-10.554439,7.5045414,10.005217,2.495961,2.883256
32,0.82051283,-10.923789,16.208933,6.6093345,1.2762982,2.797943
33,0.84615386,-11.350179,18.200836,5.1291647,0.9114958,2.9613824
34,0.8717949,-27.650208,22.320946,6.0959415,1.689461,3.0130296
35,0.8974359,-18.341335,18.569216,10.484476,0.8111996,3.009509
36,0.9230769,-9.344037,33.51261,-4.793846,1.0497369,3.2360034
37,0.94871795,-6.7729244,31.249926,-10.269056,1.0756886,3.2655513
38,0.974359,0.6265092,26.919197,-5.112771,0.26506686,3.1245449
39,1.0,-21.096556,30.90323,13.056119,0.19181474,3.1724107
