index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08608741,-0.019199688,-0.09069825,-0.42063037,0.03441685
2,0.051282052,0.031264618,-0.05980848,-0.08640981,-1.1649954,0.07571776
3,0.07692308,0.03596405,-0.13179572,-0.14571372,-1.9040045,0.13531356
4,0.102564104,0.05427278,-0.14632991,-0.13825296,-2.386322,0.21825878
5,0.12820514,0.18159583,-0.097305775,0.07955225,-2.2863867,0.29359937
6,0.15384616,0.17105506,-0.30546746,0.1393698,-3.6036124,0.34354293
7,0.17948718,0.22989129,-0.4075047,0.22066802,-3.7646832,0.39049706
8,0.20512821,0.0036080629,-0.53566515,0.34169614,-4.249533,0.45786005
9,0.23076923,-0.16508165,-0.5117206,0.3339538,-4.183472,0.57170457
10,0.25641027,-0.18236998,-0.37733793,0.18510564,-4.465925,0.71303225
11,0.2820513,0.0014199764,-0.48928285,0.06374708,-5.3208,0.8985869
12,0.30769232,-0.45386982,-0.27898943,-0.18245167,-4.5634704,1.1008381
13,0.33333334,-0.60697085,-0.3417198,-0.25021315,-4.452765,1.2030941
14,0.35897437,-0.45410702,-0.53476626,-0.5365872,-4.780711,1.3000647
15,0.3846154,0.09327176,-0.005567074,-0.38557434,-5.270129,1.489732
16,0.41025642,-0.69610274,0.21678612,-0.658411,-4.2423043,1.6331223
17,0.43589744,-1.0539688,0.69753134,0.38509357,-3.8155618,1.7668527
18,0.46153846,-1.6695096,1.1346841,0.3886262,-3.108787,1.9353541
19,0.4871795,-0.48779178,-0.03792,1.0682813,-4.3765326,2.219207
20,0.5128205,0.88803685,-1.5828059,1.1599723,-4.612135,2.412985
21,0.5384615,1.7402799,-2.3565526,2.4629068,-3.7850504,2.5052035
22,0.56410253,0.8568772,-0.5969386,2.300399,-4.203774,2.5422308
23,0.5897436,0.8032196,0.92537093,1.563863,-4.5794177,2.6525445
24,0.61538464,-0.0863173,0.56053716,1.21568,-4.940307,2.9036388
25,0.64102566,3.0475118,1.9995084,0.2826321,-4.388773,3.1093535
26,0.6666667,0.58509564,-1.4750338,3.7008755,-4.6175365,3.1692443
27,0.6923077,3.9983933,4.2333894,1.7970934,-4.1398077,3.261115
28,0.71794873,6.548759,1.25548,2.8484144,-4.1752796,3.389259
29,0.74358976,6.1978936,-0.37563574,-0.6599705,-4.5778127,3.4251678
30,0.7692308,2.6149833,1.8594843,0.45093822,-5.061722,3.4840991
31,0.7948718,-5.8995495,0.7099112,-1.3992646,-4.0721207,4.0612373
32,0.82051283,-11.814119,6.0839252,-5.535607,-3.0744817,4.439596
33,0.84615386,-6.261548,-4.687811,-10.638634,-2.840903,4.819981
34,0.8717949,-14.5279045,5.272747,-14.133234,-1.996117,5.3762064
35,0.8974359,-10.882481,6.034251,-15.932488,-1.9980862,5.7540503
36,0.9230769,-10.29577,-2.2827682,-7.2443047,-1.9702114,6.35014
37,0.94871795,5.027686,-16.342289,-17.870224,-0.58150756,7.2631006
38,0.974359,-4.6325293,-40.216335,-11.741592,-0.6598466,7.0964866
39,1.0,10.568566,-53.795597,-25.900215,0.29594976,7.185192
