index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.103490025,-0.01771593,0.0012068306,-0.59209526,1.4461496e-06
2,0.051282052,0.10379506,-0.15454006,-0.04817962,-2.0527318,7.560745e-06
3,0.07692308,0.09332981,-0.082562916,0.10684517,-0.5578941,7.7297045e-06
4,0.102564104,-0.040279664,-0.08790274,0.10281859,-0.80757445,1.1577343e-05
5,0.12820514,0.16553345,0.0062890425,0.098275706,-1.2252958,1.8004524e-05
6,0.15384616,-0.009030521,-0.11673782,0.18470633,-1.0793287,2.6316025e-05
7,0.17948718,-0.00345664,-0.15860485,0.35282403,-0.5436645,2.7234662e-05
8,0.20512821,-0.07756461,-0.18336073,0.042334586,-2.3868208,3.2635628e-05
9,0.23076923,-0.102679916,-0.311509,0.2673188,-1.9224622,4.5574692e-05
10,0.25641027,-0.020706065,-0.6180592,0.56161237,-1.5565578,5.245928e-05
11,0.2820513,-0.30103534,-0.54295695,0.4056617,-2.2029738,6.773276e-05
12,0.30769232,-0.36842448,-0.9431708,0.3598533,-2.9650507,6.991709e-05
13,0.33333334,-0.1685677,-0.89491874,1.4042166,-0.88470936,6.2062536e-05
14,0.35897437,-0.3537227,-0.83943117,2.0909958,0.24294496,0.00010520745
15,0.3846154,-0.74408257,-0.8069728,2.6953921,1.0613577,0.000101835205
16,0.41025642,-1.5254662,-0.37624034,2.95812,1.4670786,5.1327712e-05
17,0.43589744,-1.8219999,-0.27503613,3.408112,1.804648,7.9502875e-05
18,0.46153846,-2.343209,-1.3745252,4.1967196,2.079812,0.0001429044
19,0.4871795,-2.659422,-2.3414483,4.675679,1.9839486,0.0001884891
20,0.5128205,-2.861125,-2.9148095,5.5291147,2.2463248,0.00016503061
21,0.5384615,-1.5112936,-3.424316,6.127336,2.0991952,0.00021909595
22,0.56410253,-3.14677,-3.8644354,5.2459655,1.2821376,0.00031771426
23,0.5897436,-4.921585,-4.5985885,6.9982924,1.9053754,0.0003264946
24,0.61538464,-1.896893,-7.1633625,7.0416317,1.0868425,0.0004210767
25,0.64102566,-2.00482,-7.0525994,6.8746023,0.73646986,0.00053342205
26,0.6666667,-4.0084906,-4.7454133,9.958052,1.7531157,0.0005697536
27,0.6923077,0.501276,-4.825587,11.541327,1.7199997,0.00072611624
28,0.71794873,-1.8349714,-7.9559298,11.243448,1.2221754,0.00086080725
29,0.74358976,-5.917422,-6.177478,11.168027,1.1450932,0.0008507905
30,0.7692308,-8.178861,-9.797731,11.540846,0.8014188,0.00097554794
31,0.7948718,-11.053378,-9.483689,12.406974,0.7273534,0.0010517146
32,0.82051283,-5.4780827,-13.817606,15.426075,0.5765086,0.0015823077
33,0.84615386,-5.8181252,-10.804715,19.071434,0.81478184,0.0016202285
34,0.8717949,1.4752178,-17.144629,2.2510433,-1.4344735,0.0016583347
35,0.8974359,2.2382717,-24.203876,8.257056,-1.3923348,0.0016176591
36,0.9230769,1.9006732,-26.857458,-6.3534803,-2.8529594,0.0019212116
37,0.94871795,-13.232382,-23.662384,-14.997043,-3.5053482,0.002179625
38,0.974359,-13.301579,-23.630075,-11.228347,-3.5750327,0.0031629235
39,1.0,22.046188,-30.07846,-24.137722,-4.7761674,0.004125068
