index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029515047,0.048180588,0.079293385,-0.62674594,0.023295788
2,0.051282052,-0.065102056,0.08116513,0.017511394,-0.058210135,0.046447296
3,0.07692308,-0.10791135,-0.029571094,-0.06867625,0.5406797,0.070469856
4,0.102564104,-0.20391923,-0.10921565,-0.08675941,0.81033003,0.09116421
5,0.12820514,-0.23139852,0.028143555,-0.04736881,0.3219366,0.117279336
6,0.15384616,-0.1477905,-0.15242979,-0.11197671,-0.012444645,0.14400783
7,0.17948718,-0.115111016,-0.055663824,0.015224636,-1.1146092,0.17907292
8,0.20512821,-0.1879892,-0.08505665,-0.15734029,-0.48943508,0.21352622
9,0.23076923,-0.59664404,-0.3245092,-0.30407953,0.97111094,0.26485094
10,0.25641027,-0.3978233,-0.4070299,-0.79434925,1.8993707,0.34507674
11,0.2820513,-0.36018673,-0.74856853,-0.704065,1.7894379,0.44800833
12,0.30769232,-0.06601402,-0.63986814,-0.4047234,0.9202683,0.5963775
13,0.33333334,0.001598753,-1.1371537,-0.43602154,1.3985714,0.79360807
14,0.35897437,-0.02733418,-1.8023489,0.057444572,2.8138618,0.86021423
15,0.3846154,0.2792202,-1.8853886,0.64179844,3.2986057,0.91053176
16,0.41025642,-0.1626322,-1.7422897,1.0457141,3.5497246,0.9810343
17,0.43589744,-0.7296183,-1.5979285,0.58789,2.8278801,0.9772455
18,0.46153846,-1.080541,-0.6955,0.50167835,1.6126505,1.0276613
19,0.4871795,-1.1126329,-0.0708338,-0.94049037,1.1335357,1.269777
20,0.5128205,-0.47775364,-1.4043134,-0.55614364,1.8474491,1.5574013
21,0.5384615,-1.0929062,-0.7744276,-1.3572199,1.4870827,2.016803
22,0.56410253,-1.5156426,-1.521899,-1.1727769,2.0626283,2.3869853
23,0.5897436,0.6089058,-2.7845836,-1.5173455,2.7367463,2.870861
24,0.61538464,0.5820756,-0.9115778,-0.71129274,2.5131512,3.589716
25,0.64102566,1.1053252,-0.13441229,-0.2121011,3.2351913,4.9603148
26,0.6666667,1.0168241,0.94770116,4.408601,5.0426316,5.91345
27,0.6923077,0.37244886,0.9149689,4.6658416,5.1200786,6.221471
28,0.71794873,1.6798916,7.103873,1.4803102,5.1051188,6.3376503
29,0.74358976,-2.6680036,5.128926,-1.3130174,5.094215,6.514493
30,0.7692308,-0.7970207,1.7874417,-1.8512805,4.298862,6.3956933
31,0.7948718,-2.3730662,-1.698638,-0.084662914,5.0479684,7.283464
32,0.82051283,-10.020078,-5.8282185,4.0310245,5.901402,7.9480133
33,0.84615386,-17.668102,-5.962005,-2.7456179,6.9344163,8.735851
34,0.8717949,-15.682882,-8.019493,8.52678,7.1902084,9.339313
35,0.8974359,-20.282042,-5.046872,11.141007,7.7550354,10.060834
36,0.9230769,-20.158733,-16.144562,16.997408,8.533411,10.337041
37,0.94871795,-8.12755,-0.45641136,30.562447,8.5777855,11.0834255
38,0.974359,-23.05502,-4.787365,31.626015,8.485973,11.142875
39,1.0,-36.000713,-22.781326,34.4822,9.460702,11.426791
