index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06049463,0.014863137,-0.06160086,0.586456,0.001529628
2,0.051282052,0.049571436,-0.02043949,-0.08736262,0.6350764,0.0029922735
3,0.07692308,0.077831134,0.11420095,0.012072429,-1.139173,0.0051866863
4,0.102564104,0.14009786,0.11012639,0.002379926,-1.2991651,0.007856151
5,0.12820514,0.07570661,0.16372119,0.110265195,-2.7301414,0.0109841805
6,0.15384616,0.13928545,-0.005588159,0.1753013,-3.0566623,0.015178876
7,0.17948718,-0.03535214,0.17907086,0.21297291,-4.1775813,0.019565627
8,0.20512821,0.032751016,0.08256982,0.18729639,-4.1713653,0.02434897
9,0.23076923,-0.051228777,0.27777737,0.275137,-5.2244263,0.030382397
10,0.25641027,0.47108173,0.3410317,0.32265133,-5.3799214,0.03682908
11,0.2820513,0.44786105,0.16016328,0.30551627,-5.4648376,0.041923456
12,0.30769232,0.12125018,0.08721182,0.2044476,-5.6991973,0.04952281
13,0.33333334,0.13446096,0.66191083,0.19035238,-6.4818063,0.06268583
14,0.35897437,0.424468,0.7456306,-0.19783485,-6.0020514,0.08107813
15,0.3846154,0.64167076,0.69193065,0.4955574,-7.3515687,0.09847998
16,0.41025642,1.5252349,-0.057819247,-0.42118302,-5.723006,0.10547512
17,0.43589744,0.44944715,0.5681491,0.25807968,-7.3899097,0.118729085
18,0.46153846,1.0382109,1.2007822,0.2091067,-7.7785006,0.14214984
19,0.4871795,0.7695981,0.4138636,-0.89726985,-6.849279,0.16601962
20,0.5128205,0.9115783,2.4442368,0.009124517,-8.334032,0.20629397
21,0.5384615,1.279153,1.7945278,0.96173376,-9.1387825,0.24894176
22,0.56410253,0.7541109,0.95670736,2.0090096,-9.927922,0.27633676
23,0.5897436,-0.6685843,1.6043122,3.1344962,-11.07163,0.27566335
24,0.61538464,-1.9547477,3.4709978,4.1821036,-12.117373,0.33222783
25,0.64102566,0.5859866,4.2016664,5.0164585,-12.5921955,0.42211565
26,0.6666667,-1.8699393,5.307604,3.860626,-12.569788,0.534143
27,0.6923077,-2.897099,3.9518547,4.680526,-12.91858,0.6801851
28,0.71794873,-9.2521,2.490611,5.381324,-12.740184,0.8811893
29,0.74358976,-7.0364027,4.238121,2.2164493,-12.412092,1.0515131
30,0.7692308,-10.208336,-2.384663,-6.5440884,-10.531994,1.270543
31,0.7948718,-17.667648,0.053274155,-11.384605,-9.764416,1.3700733
32,0.82051283,-19.354206,-2.3672278,-6.549724,-10.28583,1.5217831
33,0.84615386,-27.91439,-8.472099,5.656009,-10.471458,1.6557995
34,0.8717949,-28.659811,-10.487139,6.4670277,-10.717516,1.5106343
35,0.8974359,-27.517183,-16.772633,0.2486639,-10.510168,1.5287436
36,0.9230769,-34.206566,-23.409702,7.4482,-10.196496,1.6318233
37,0.94871795,-28.12444,-9.0974,25.25416,-11.694983,1.8225554
38,0.974359,-11.65538,-14.716888,21.540585,-12.109945,1.8873276
39,1.0,-19.826664,-11.2214775,24.448917,-12.005207,2.2728546
