index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013096433,0.033336345,0.0075525055,-0.48609546,0.14319772
2,0.051282052,-0.034921523,0.0777809,-0.032656558,-0.082482636,0.29443488
3,0.07692308,0.15378708,-0.16844276,0.019779779,0.72993267,0.4739464
4,0.102564104,0.13259111,-0.15831469,0.009635002,0.40809762,0.61685574
5,0.12820514,0.2592428,-0.17279024,-0.08609502,0.9615307,0.7595396
6,0.15384616,0.19314864,-0.17839038,0.0063718483,0.36015463,0.929088
7,0.17948718,0.26403892,-0.14921978,-0.09530734,0.4541847,1.1195997
8,0.20512821,0.22147012,-0.055461504,-0.042228095,0.05302784,1.6150345
9,0.23076923,0.0085657835,-0.017159343,0.11242452,0.33140385,2.0386295
10,0.25641027,-0.16626784,0.28981248,0.19334984,1.001884,2.2495093
11,0.2820513,-0.29152423,0.56879485,0.2500773,1.5515282,2.4529283
12,0.30769232,-0.4769899,0.6467723,0.19799313,1.8464034,2.6506186
13,0.33333334,0.43861046,0.2537892,0.16030492,1.1302205,2.9192438
14,0.35897437,0.39203444,0.77130514,-0.11186786,1.6095088,3.1130202
15,0.3846154,0.22899729,1.0424248,-0.01636593,1.6300341,3.3738225
16,0.41025642,0.3109708,0.33630723,-1.2771889,2.8261256,3.5746775
17,0.43589744,0.025172621,-0.16286653,-1.277985,2.6092725,3.6510046
18,0.46153846,-0.12025267,0.5884995,-1.9282794,3.1241937,3.7301824
19,0.4871795,1.1144751,0.21454915,-1.9464105,2.771991,3.8030865
20,0.5128205,0.9155573,0.58100295,-0.7840105,1.5760736,3.9339578
21,0.5384615,2.5725331,1.0582882,-3.353474,3.5786293,4.0375447
22,0.56410253,2.9667974,3.1843133,-1.4605243,3.271209,4.143814
23,0.5897436,1.5766895,2.3599885,-0.3653983,2.208537,4.2766495
24,0.61538464,0.6562271,-0.45640016,-2.307758,2.104824,4.480958
25,0.64102566,-0.37170774,-0.98782194,-0.0007801056,1.4614713,4.883897
26,0.6666667,-2.0367687,3.0307145,-2.1580226,2.3818533,5.170397
27,0.6923077,1.050019,2.800492,0.67820835,1.9382979,5.557022
28,0.71794873,2.8154526,3.3529918,-2.959849,2.404531,5.852517
29,0.74358976,4.0628567,2.918331,-6.9865704,3.157136,6.062665
30,0.7692308,3.9028678,4.925072,-9.685053,3.4867241,6.1658363
31,0.7948718,-0.055600166,5.7067766,-14.314442,4.1310873,6.2113442
32,0.82051283,8.659101,7.8451266,-22.8791,4.466534,6.169739
33,0.84615386,12.382691,3.2541947,-16.720821,4.192297,6.224856
34,0.8717949,25.575851,8.069551,-23.216362,5.371791,6.213253
35,0.8974359,28.090866,1.6452627,-38.451736,5.623635,6.2050896
36,0.9230769,22.733677,-10.2741165,-45.201744,4.8955216,6.2240033
37,0.94871795,39.13594,-22.670822,-53.101448,5.2284894,6.22445
38,0.974359,36.591946,-33.11326,-58.82175,4.5523343,6.224594
39,1.0,25.457802,-40.945995,-65.087845,3.57387,6.225398
