index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021607038,0.07093849,-0.047802716,0.29696432,0.097130276
2,0.051282052,-0.010691818,0.051549613,-0.04710646,0.15464373,0.20825249
3,0.07692308,0.017347043,0.006919142,-0.050760254,-0.38055462,0.27649602
4,0.102564104,0.056988038,0.059838317,-0.030812291,-0.46357363,0.46094388
5,0.12820514,0.2612933,-0.17692304,0.055654243,0.5385534,0.69042563
6,0.15384616,0.29344004,-0.24488616,0.06775706,0.82276475,0.9486759
7,0.17948718,0.024774194,0.029547155,0.053814977,-0.44125938,1.2666385
8,0.20512821,0.03769535,0.012056066,0.30988798,0.616155,1.4301665
9,0.23076923,0.123007074,-0.19610985,0.38940024,0.8653303,1.5863699
10,0.25641027,0.14204782,-0.524035,0.57015383,1.7262828,1.8432622
11,0.2820513,0.033059552,-0.58587587,0.6716993,2.172847,2.1270204
12,0.30769232,-0.10006858,-0.36053592,0.5756088,1.6026477,2.3944454
13,0.33333334,-0.20647421,-0.53960776,0.9786078,2.5901337,2.6300693
14,0.35897437,-0.23452654,-0.6880212,0.719699,2.3001187,2.8280978
15,0.3846154,0.10199705,-0.25163582,1.0436723,2.388117,3.0589912
16,0.41025642,0.56708026,-0.09434892,0.3465498,1.4186494,3.3074782
17,0.43589744,0.720943,0.96655583,-0.22877222,1.670424,3.4622905
18,0.46153846,1.602114,0.6100421,-0.15510403,1.4039205,3.5927858
19,0.4871795,3.2149162,0.90185547,0.4725455,2.0864391,3.6877868
20,0.5128205,3.204625,0.2046653,-0.01816091,1.3008974,3.8815231
21,0.5384615,3.3759835,0.6588987,-0.64415216,1.6712109,4.254063
22,0.56410253,3.5054169,0.21345985,-1.8332608,1.9057537,4.596409
23,0.5897436,4.446111,0.5819447,-0.55304146,2.0257697,4.963908
24,0.61538464,3.689082,1.2829714,0.08234471,2.1823196,5.1980567
25,0.64102566,4.5618706,2.5869627,1.7786293,2.7080598,5.2650785
26,0.6666667,5.7704363,0.13494802,-1.5728273,1.407072,5.3128033
27,0.6923077,5.1578054,0.6597388,-2.9014497,1.1871632,5.2689323
28,0.71794873,6.018117,-1.2014513,-2.371658,0.76295674,5.348013
29,0.74358976,6.820381,-3.4707365,-1.7034862,0.8085244,5.6664104
30,0.7692308,6.8707294,-10.557929,-4.9451947,1.5371902,6.1649456
31,0.7948718,3.3851118,-9.169204,-5.4934607,1.8422887,6.8669567
32,0.82051283,9.081274,-10.46367,-10.620608,2.7123144,7.2293296
33,0.84615386,6.540062,-11.097866,-20.193535,3.8922036,7.591734
34,0.8717949,18.726177,-10.935423,-24.263563,4.6978283,8.10712
35,0.8974359,26.373997,-27.837639,-18.051031,4.8699994,8.761715
36,0.9230769,21.141937,-39.340122,-14.160172,5.7331743,10.09983
37,0.94871795,29.880144,-52.539185,-12.164931,7.109638,10.851206
38,0.974359,31.476536,-82.82909,-7.5953984,6.656602,10.00166
39,1.0,43.45159,-67.59967,-15.224695,6.010778,10.050718
