index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03153757,0.022451613,-0.04307326,-1.1042275,0.012133519
2,0.051282052,-0.07705714,-0.014300676,-0.050889593,-1.4227221,0.025442418
3,0.07692308,-0.20372823,-0.060539268,0.049421955,-1.1357877,0.039512202
4,0.102564104,-0.21430555,-0.031582747,0.07803077,-1.5151378,0.05318154
5,0.12820514,-0.14487228,-0.0021276493,-0.05968281,-2.617696,0.07115771
6,0.15384616,-0.24374878,0.06746245,0.033597387,-3.052448,0.08986086
7,0.17948718,-0.27878582,0.030373946,-0.1392802,-3.9738073,0.111322545
8,0.20512821,-0.35703373,-0.0982821,-0.06259804,-3.6920085,0.1363326
9,0.23076923,-0.27103156,-0.27246112,-0.076413594,-3.3533397,0.1675531
10,0.25641027,-0.17317086,-0.21770906,0.5077185,-2.2479565,0.1946608
11,0.2820513,-0.5743265,-0.13889647,0.33654663,-3.4286196,0.21471009
12,0.30769232,-0.7192394,0.034110337,0.56994003,-3.7095263,0.25452214
13,0.33333334,-1.2435439,0.062390793,0.26925135,-4.3648014,0.2820343
14,0.35897437,-0.8769331,0.14164387,0.11190835,-5.0768013,0.3188734
15,0.3846154,-1.1141793,0.06765342,-0.3109892,-5.666216,0.3745526
16,0.41025642,-1.6501224,-1.0313665,0.38889593,-3.91536,0.34525737
17,0.43589744,-1.4980061,-0.61567175,-0.468481,-5.1928854,0.31161627
18,0.46153846,-1.2726346,-1.4491825,-0.097613335,-4.8774214,0.29535854
19,0.4871795,-2.4913588,-1.5515275,-0.21453947,-4.3467693,0.25428635
20,0.5128205,-2.721098,-1.803006,0.39650816,-4.2815876,0.17148128
21,0.5384615,-2.5856588,-1.4121221,0.9600116,-4.8210397,0.046760812
22,0.56410253,-2.8579187,-0.6328595,0.28995466,-5.616886,-0.049759828
23,0.5897436,-3.5169673,-1.1161356,-0.4378032,-5.7544236,-0.14623094
24,0.61538464,-3.9866881,-2.7070446,-0.34419402,-5.50953,-0.2667386
25,0.64102566,-3.3912606,-2.484823,-1.3210224,-6.3098793,-0.42655212
26,0.6666667,-2.6765385,1.8500707,2.7154317,-7.359137,-0.5198563
27,0.6923077,-3.111743,3.9983044,4.951528,-7.981835,-0.7275115
28,0.71794873,-7.5310388,6.328101,10.967054,-8.2141,-0.938492
29,0.74358976,-2.1056724,5.9216743,15.279205,-7.864298,-0.89260525
30,0.7692308,-9.108957,6.211128,10.877511,-8.634511,-0.8285053
31,0.7948718,-5.948098,8.875278,8.014853,-9.545323,-0.9359055
32,0.82051283,-7.0640936,7.818177,17.013454,-8.6559925,-0.9421258
33,0.84615386,-12.826935,10.017363,11.74614,-10.954834,-2.164144
34,0.8717949,-13.343307,16.539854,-0.22590828,-11.051142,-2.857687
35,0.8974359,-22.242817,31.588245,3.0126662,-10.098154,-2.8518515
36,0.9230769,-22.542383,44.251915,-5.74999,-9.410815,-2.852258
37,0.94871795,-36.699223,36.815674,-19.01606,-9.639697,-2.8525116
38,0.974359,-44.90564,39.469837,-13.827242,-10.291798,-2.8528993
39,1.0,-45.51674,34.995377,-16.94741,-10.557277,-2.8531883
