index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.15535325,-0.06577147,0.0013105719,-2.4585173,0.00092152186
2,0.051282052,-0.04392089,-0.14244254,-0.041514404,-1.2629961,0.0019527606
3,0.07692308,0.029171556,-0.023664594,-0.07145089,-0.81747556,0.0032093031
4,0.102564104,-0.16713321,-0.007929344,-0.066666625,-3.0219066,0.0042811325
5,0.12820514,-0.1240461,0.005345518,-0.1454604,-2.892033,0.005415445
6,0.15384616,-0.25605035,-0.1484122,-0.22249007,-3.9925923,0.0063184053
7,0.17948718,-0.18317223,0.01656191,-0.44768715,-3.642081,0.005696594
8,0.20512821,-0.09645574,0.053203173,-0.33673185,-3.6918106,0.004327884
9,0.23076923,-0.07203305,0.34040344,-0.28072405,-4.031749,0.0035966798
10,0.25641027,-0.2718042,-0.15952483,-0.011205226,-5.27168,0.0047052423
11,0.2820513,-0.29514122,-0.43155006,0.5464158,-6.0069594,0.009594496
12,0.30769232,-0.17208268,-0.5644637,0.7523974,-6.0556846,0.015713366
13,0.33333334,-0.49773252,-0.5571455,0.98564655,-7.268545,0.020206558
14,0.35897437,-0.5720112,-0.6853267,1.9996765,-7.9636106,0.02052317
15,0.3846154,-0.9014448,-0.8103129,1.9491416,-8.878321,0.008736229
16,0.41025642,-0.562356,-0.9278301,1.688303,-8.6154175,0.005716414
17,0.43589744,0.49316585,-0.73414785,2.2897487,-7.678567,0.008456411
18,0.46153846,0.6760094,-0.87011087,2.515126,-7.768015,0.014238638
19,0.4871795,-0.15171117,-1.5405357,2.1054163,-8.742186,0.018157814
20,0.5128205,-1.0847805,-0.5628656,2.4742286,-9.986717,0.0082082935
21,0.5384615,-1.6235752,0.1474508,3.4299736,-10.7184105,0.002003225
22,0.56410253,-2.7576675,-1.3896154,1.5982473,-11.860306,-0.00010749744
23,0.5897436,-2.0081458,0.9274541,0.7760174,-11.719544,0.02693995
24,0.61538464,-1.0699854,-0.19981933,2.0536785,-11.598498,0.02219667
25,0.64102566,-1.7516143,-0.72100836,2.2871168,-12.22497,-0.026672866
26,0.6666667,-4.3577204,-0.29750022,4.339201,-13.210208,0.023864076
27,0.6923077,-1.986659,-0.07599503,3.4540884,-12.896379,0.03573107
28,0.71794873,-5.0679083,-0.8064133,7.561926,-13.359559,0.009082165
29,0.74358976,-10.477175,-4.653174,11.025833,-12.938515,0.053591624
30,0.7692308,-10.741593,-1.8174286,13.129134,-13.123335,0.070132345
31,0.7948718,-8.759173,-0.41243088,8.493126,-14.10056,0.10610426
32,0.82051283,-0.10479355,-0.4493095,14.315007,-13.383534,0.15046634
33,0.84615386,9.748682,2.107125,14.734928,-13.028531,0.20602399
34,0.8717949,7.2548513,-2.6166112,21.277618,-12.818654,0.2220462
35,0.8974359,-1.7149887,-12.064291,12.948137,-13.757595,0.23534279
36,0.9230769,0.09310913,-9.368181,11.798896,-14.103086,0.26135665
37,0.94871795,10.030741,1.224289,-4.054117,-14.153401,0.366315
38,0.974359,2.2836318,-9.0959835,-13.021275,-14.5320215,0.73555017
39,1.0,3.3236241,-13.448056,-3.9673967,-14.384726,1.0192298
