index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04342884,0.034135893,0.01882746,0.11631417,0.30084884
2,0.051282052,-0.05239078,0.06234369,0.12117582,0.38124388,0.453581
3,0.07692308,0.0069514923,0.12461512,0.061079606,0.73604774,0.5590413
4,0.102564104,-0.082308665,0.17122358,0.13560581,0.88557047,0.6563937
5,0.12820514,-0.17709884,0.25777107,0.14208157,1.3904581,0.7522357
6,0.15384616,-0.29563951,0.31769988,0.16214588,1.7769756,0.84353673
7,0.17948718,-0.28543967,0.19984871,0.08815648,0.7471845,0.96113837
8,0.20512821,-0.21636988,0.35519004,0.16489118,1.283181,1.095365
9,0.23076923,-0.1710512,0.22785231,0.015465453,0.39285862,1.2444807
10,0.25641027,0.10171491,0.19085227,0.1894946,0.32213035,1.4397854
11,0.2820513,0.45101294,0.3752107,-0.06943558,1.5083328,1.6362869
12,0.30769232,-0.06890437,0.53584546,-0.25552773,1.2088981,1.7727746
13,0.33333334,-0.752002,1.0451231,-0.8132685,2.1604295,1.8862073
14,0.35897437,-0.49706095,1.5206692,-0.36281165,2.8368633,1.9359022
15,0.3846154,-0.36515737,0.72377646,-0.65704286,1.1920022,2.0165262
16,0.41025642,-1.1895392,-0.13850302,-1.7364348,1.8697762,2.2840598
17,0.43589744,-1.8120089,-0.42682663,-1.4840398,2.020892,2.438021
18,0.46153846,-2.1206825,-1.2487525,-2.046422,1.7741983,2.4107578
19,0.4871795,-1.480581,-1.8763703,-2.8805268,1.6764901,2.451217
20,0.5128205,-0.6955007,-2.3182466,-3.248067,1.5575683,2.3740122
21,0.5384615,-0.00463742,-2.1298094,-4.972641,2.2819014,2.2315392
22,0.56410253,3.1660333,-1.4951274,-5.3247137,2.4894571,2.2674468
23,0.5897436,3.4041235,-2.931476,-4.7255063,2.7895548,2.29443
24,0.61538464,3.9155147,-3.640496,-7.8329844,3.5666194,2.6634645
25,0.64102566,3.0704834,-6.1380653,-8.304515,3.6650872,3.057387
26,0.6666667,3.0249782,-4.989657,-11.122084,4.4966483,3.3570588
27,0.6923077,5.9289455,-7.797456,-7.0475316,4.249148,3.7064335
28,0.71794873,6.514621,-8.498404,-5.3043923,4.6309915,3.9867349
29,0.74358976,4.7955527,-7.59392,-3.70459,4.2257066,4.007967
30,0.7692308,7.2557197,-6.694219,-3.6407194,3.9718833,3.993596
31,0.7948718,9.234559,-8.351642,-9.334364,3.6997995,3.9666576
32,0.82051283,7.040016,-6.226663,-5.307507,2.9703302,3.7596776
33,0.84615386,11.642502,-8.20372,-3.3450375,3.2475204,3.7841754
34,0.8717949,8.189763,-19.670046,2.223268,3.9501572,3.9703524
35,0.8974359,9.420872,-27.137045,9.378705,4.6457653,4.502494
36,0.9230769,20.6521,-35.264927,13.256018,5.529127,5.15784
37,0.94871795,25.402428,-31.027096,19.39977,5.9920864,5.7453237
38,0.974359,39.914543,-46.119766,8.372353,7.0701585,5.9016843
39,1.0,19.3252,-31.782143,17.218863,6.192112,6.4159803
