index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015928468,-0.06725171,-0.08420652,-1.4229416,0.0068256212
2,0.051282052,0.07835365,-0.21449003,-0.035791777,-3.711596,0.015232436
3,0.07692308,0.04522573,-0.21675593,-0.12114462,-4.150316,0.024759568
4,0.102564104,0.032493558,-0.2903359,-0.0048689395,-5.0878544,0.036006488
5,0.12820514,0.056181863,-0.25838155,-0.092211895,-5.2721524,0.049313754
6,0.15384616,0.15950482,-0.31529865,-0.12708645,-6.1166573,0.064420864
7,0.17948718,0.18462816,-0.060762346,-0.02458153,-4.9120884,0.08147403
8,0.20512821,0.43607083,-0.09559791,-0.029928647,-5.5247545,0.101011306
9,0.23076923,0.21070728,-0.061582945,0.07221963,-5.596352,0.1238141
10,0.25641027,0.20455255,-0.26302484,0.15948138,-6.647355,0.15162006
11,0.2820513,0.048203394,0.07923815,0.038841024,-5.818164,0.18345241
12,0.30769232,-0.17111528,-0.023599707,-0.26465285,-6.4211264,0.2186622
13,0.33333334,-0.074040756,0.14719018,-0.13795869,-6.3138037,0.2595806
14,0.35897437,-0.703043,0.1576804,0.14957614,-6.3209867,0.30922544
15,0.3846154,-0.64353937,0.56764096,0.24539323,-5.85774,0.3732258
16,0.41025642,-0.15807983,0.910002,0.1175894,-5.744087,0.4493504
17,0.43589744,-0.11333965,1.4068158,0.7695616,-5.2417574,0.54106593
18,0.46153846,-0.79860485,0.20393217,2.1689003,-6.4355245,0.6676552
19,0.4871795,-0.750937,0.2786855,3.424488,-6.099149,0.8001998
20,0.5128205,-2.7479138,-0.29801553,3.8316305,-6.366047,0.93283135
21,0.5384615,-2.1212518,-1.3711528,3.1947017,-7.553678,1.0742776
22,0.56410253,-2.8918765,-1.3170732,0.394521,-8.083383,1.2427382
23,0.5897436,-3.3975163,-2.0427206,0.40414944,-8.533311,1.4476576
24,0.61538464,-1.8761752,-2.078949,-0.041975886,-8.803265,1.6748788
25,0.64102566,-0.5540204,-0.65297556,1.5924995,-8.293201,1.9233125
26,0.6666667,-2.230655,-3.51237,3.7078254,-8.777709,2.21118
27,0.6923077,-1.1076099,-3.981577,5.294083,-8.806776,2.3389435
28,0.71794873,2.5383282,-1.4557834,7.556983,-8.222391,2.4748852
29,0.74358976,2.0709054,-2.2269557,7.771378,-8.311068,2.7460263
30,0.7692308,-3.0616295,1.5768101,-0.12440872,-8.063774,3.218522
31,0.7948718,-6.6649218,7.780242,0.83856356,-6.4878435,3.923773
32,0.82051283,-9.319145,14.025992,-4.360946,-4.693638,5.051622
33,0.84615386,-20.09141,19.522648,1.3631096,-2.1326065,6.574214
34,0.8717949,-18.002237,26.389093,-2.4328134,-0.0394907,9.002718
35,0.8974359,-18.004501,16.977013,1.5288408,1.887271,11.4572
36,0.9230769,-21.674719,15.923564,6.127451,3.3194818,12.813933
37,0.94871795,-18.695667,10.991408,12.860193,4.0933847,13.916784
38,0.974359,-17.990984,26.158314,-2.7580757,6.4630184,16.586308
39,1.0,-27.40358,15.174663,3.1878653,9.591799,19.683016
