index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04291396,0.04968127,-0.007912116,-0.94125015,0.016483335
2,0.051282052,-0.16269854,-0.07575207,-0.047030747,-0.59716076,0.034582794
3,0.07692308,-0.031305432,-0.029925868,-0.09206705,-0.36865306,0.053232454
4,0.102564104,-0.07951325,0.16633205,-0.24226192,-0.88877434,0.072805524
5,0.12820514,-0.13804707,0.012540221,-0.23014939,-0.7784226,0.09145521
6,0.15384616,-0.11906824,0.039063253,-0.2084168,-1.2888937,0.11236903
7,0.17948718,-0.2590859,-0.0074541196,-0.27741015,-1.4328675,0.13793238
8,0.20512821,-0.19143832,-0.14245012,-0.3739945,-0.8397858,0.16553512
9,0.23076923,-0.26394504,-0.12495662,-0.5119621,-0.8999934,0.1914162
10,0.25641027,-0.12201236,-0.09823507,-0.6778759,-0.6158709,0.21781003
11,0.2820513,-0.44539183,0.20173901,-0.5805631,-2.0821495,0.24592623
12,0.30769232,-0.4145937,0.14389643,-0.37562925,-2.6806924,0.2939971
13,0.33333334,-0.7383623,0.22103347,-0.73296356,-2.7761745,0.350059
14,0.35897437,0.37547255,0.604454,-0.5730678,-2.5194185,0.3834817
15,0.3846154,-0.018050015,1.315275,-0.7107247,-3.2314434,0.39125693
16,0.41025642,-0.9658183,1.1827948,-0.16683048,-4.86663,0.43173146
17,0.43589744,-0.78801614,1.5690383,0.30134362,-5.4501114,0.5514138
18,0.46153846,-0.7052152,1.6255703,0.2406192,-5.635017,0.62364227
19,0.4871795,0.08941907,1.737033,-0.07644002,-5.0809464,0.68513477
20,0.5128205,-0.91814464,1.7613161,0.031368807,-6.1599116,0.74599105
21,0.5384615,-2.4553397,1.2981788,0.8913875,-6.6926546,1.0536606
22,0.56410253,-5.1051064,0.99459195,2.0352063,-6.184565,1.0963426
23,0.5897436,-2.9553602,1.5389434,0.064627886,-7.0089474,1.0583577
24,0.61538464,-3.7944245,1.2572964,0.07328753,-7.1335287,0.969473
25,0.64102566,-4.3094134,-0.28563702,2.0164785,-7.341388,0.9790063
26,0.6666667,-2.4141614,-6.457143,3.9444861,-5.8683987,0.98874086
27,0.6923077,-1.4173491,-6.7510257,8.243921,-5.7566843,0.9005812
28,0.71794873,-1.0911398,-2.7355824,9.597843,-6.4316235,1.0013757
29,0.74358976,-3.4319315,-0.14759994,8.600027,-6.9864597,0.98989666
30,0.7692308,-1.3122766,-0.6305262,3.9492798,-7.7212644,0.9627626
31,0.7948718,-2.9276004,2.8315983,2.210835,-8.613333,0.90334153
32,0.82051283,5.4326673,-6.174531,11.433697,-7.197197,0.9674149
33,0.84615386,1.0004559,-9.570569,16.432728,-6.938875,1.0322018
34,0.8717949,-13.196552,-3.6777725,28.575102,-6.190794,1.0339202
35,0.8974359,5.628585,-9.52039,23.069904,-6.206925,1.0261543
36,0.9230769,-5.0106,-9.542128,26.480867,-6.480176,1.0166492
37,0.94871795,0.068712234,-10.46804,13.033176,-7.5676703,1.0403025
38,0.974359,0.8454474,0.71188927,9.038646,-8.146553,1.0309601
39,1.0,-13.199827,-4.1886253,4.22472,-7.9562736,1.112773
