index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12090438,-0.0268459,0.0054511735,0.6942179,0.14453787
2,0.051282052,0.16796032,-0.109339684,0.04225728,1.3802707,0.3338167
3,0.07692308,0.20970343,-0.09553564,-0.05995311,0.6363492,0.50665915
4,0.102564104,0.35497367,-0.09243499,-0.14431718,0.6544994,0.6874964
5,0.12820514,0.3992714,-0.06724952,-0.20769063,0.30453938,0.9453509
6,0.15384616,0.6939149,-0.053607117,-0.06821349,2.0249326,1.1688249
7,0.17948718,0.7026401,0.16316254,-0.09355687,2.2758188,1.3086232
8,0.20512821,0.5380329,0.022940472,-0.447496,0.5274644,1.5399871
9,0.23076923,0.60692847,0.001569923,-0.63348085,0.9807196,1.8548175
10,0.25641027,0.69213545,0.026399218,-0.5347913,1.0055763,2.1065822
11,0.2820513,0.67107,-0.1398541,-0.27266768,1.4017347,2.3948228
12,0.30769232,1.0943041,-0.41302973,0.015399367,2.9081216,2.7945137
13,0.33333334,0.7031919,-0.26555562,0.17872405,3.1251438,3.1812775
14,0.35897437,0.98148227,0.5986115,0.3525083,4.3223333,3.3319032
15,0.3846154,0.9284582,1.2479265,-0.45420778,4.3563147,3.3750625
16,0.41025642,1.994762,1.0477443,-0.48868683,3.904993,3.450398
17,0.43589744,1.244612,1.002687,-0.47391132,3.5375032,3.557384
18,0.46153846,1.8845918,1.7843677,-0.52742326,4.1175246,3.6445446
19,0.4871795,1.7358342,3.0361156,-1.1414391,4.9720817,3.702703
20,0.5128205,2.6292317,4.317894,-0.92435896,5.9254513,3.7476938
21,0.5384615,3.2135286,3.2784636,-2.1328182,4.987916,3.7898011
22,0.56410253,4.389586,2.978923,-3.9226327,5.0609703,3.8615808
23,0.5897436,3.673633,4.44711,-5.9806566,5.927713,3.9862714
24,0.61538464,-1.3234591,2.9691358,-4.897831,5.321857,4.0616226
25,0.64102566,-3.9598002,2.550594,-5.051368,5.7520742,4.082882
26,0.6666667,-4.7929554,3.286551,-4.9055266,5.709693,4.0810356
27,0.6923077,-10.37755,2.2276926,-1.9601698,5.48077,4.047158
28,0.71794873,-12.392302,4.4985256,-6.1301537,6.3496895,4.029976
29,0.74358976,-9.4669,5.264863,-6.053378,5.9769764,3.9907272
30,0.7692308,-14.07974,3.5491402,-9.651848,5.964375,3.6635842
31,0.7948718,-16.661716,2.2344837,-11.843106,5.769305,3.433866
32,0.82051283,-22.467682,10.441926,1.8464193,5.5350633,3.374951
33,0.84615386,-22.561342,14.8318405,7.1217256,5.928893,3.387128
34,0.8717949,-25.827728,10.114498,14.95854,6.0122085,3.387462
35,0.8974359,-32.80573,13.699525,6.8030014,5.5190063,3.389162
36,0.9230769,-26.835047,12.315797,17.082994,5.9064107,3.389547
37,0.94871795,-12.39444,-7.57545,35.311455,6.2950263,3.3901184
38,0.974359,-14.703618,-7.7441354,47.772804,6.7130013,3.39112
39,1.0,-1.995738,-11.672895,31.843231,5.554437,3.393456
