index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09078932,-0.022226948,-0.0702537,0.46178764,0.061429247
2,0.051282052,0.099918514,-0.007678059,-0.06968556,0.13375175,0.16016342
3,0.07692308,0.07460719,-0.10511492,-0.03291191,0.4892172,0.18311857
4,0.102564104,0.15537909,-0.18251953,0.07887313,0.4418427,0.18594271
5,0.12820514,0.27742827,-0.2304261,-0.0251614,1.0309907,0.1882454
6,0.15384616,0.32620552,-0.333081,-0.15598491,1.7770467,0.18882106
7,0.17948718,0.2876261,-0.56962883,-0.03454061,2.5216331,0.18278238
8,0.20512821,0.44954863,-0.56655353,0.022234518,2.2297468,0.17757651
9,0.23076923,0.42845067,-0.82118356,0.110655114,2.6841884,0.17166173
10,0.25641027,0.3087118,-1.0299463,0.23023185,2.6628842,0.17149754
11,0.2820513,0.6756859,-1.3256004,0.22017966,3.6610022,0.16834413
12,0.30769232,0.50673693,-1.3531398,0.3263353,3.0920262,0.18538
13,0.33333334,-0.24711347,-1.5404813,-0.014265388,2.679426,0.18444522
14,0.35897437,-0.17429572,-1.2535146,-0.46419173,2.302111,0.17637318
15,0.3846154,-0.86886567,-1.5157764,-1.1869361,2.5058231,0.14318103
16,0.41025642,-1.5310116,-1.6293153,-1.0568618,2.1345806,0.20709015
17,0.43589744,-2.0553403,-1.8862667,-0.38170522,1.8979225,0.56916606
18,0.46153846,-3.1812465,-0.947873,-1.0005039,3.347514,0.6637165
19,0.4871795,-3.9584703,-1.8769679,-0.99862236,2.5597632,0.6331242
20,0.5128205,-4.865391,-3.5314722,-1.270063,2.0534594,0.5081078
21,0.5384615,-5.7800283,-3.5134265,0.20767844,2.23911,0.2460959
22,0.56410253,-4.5707417,-3.849236,1.4276321,0.930712,-0.010379672
23,0.5897436,-3.2570376,-6.0515146,-0.20008469,1.0570261,0.12115033
24,0.61538464,-3.6795478,-2.1652489,2.680807,0.560363,0.041838303
25,0.64102566,-0.7407479,-3.732726,4.768388,1.5100915,-0.205786
26,0.6666667,-0.30423325,-0.7676616,3.4143968,0.66730225,-0.24059853
27,0.6923077,1.8558694,-0.45101154,2.7887847,0.68487096,-0.06765129
28,0.71794873,7.225112,7.4057426,1.132841,1.7295998,0.0718929
29,0.74358976,4.802769,10.09112,-2.8024054,2.316084,0.16823062
30,0.7692308,7.699313,9.739204,-3.0966737,1.9459518,0.11150235
31,0.7948718,-1.9219322,12.288513,-2.284003,2.448338,0.19226122
32,0.82051283,0.10350919,13.526623,8.693877,2.1719232,0.25888968
33,0.84615386,0.52281725,7.048699,5.167924,1.2499068,0.32744735
34,0.8717949,-0.6033001,1.6644187,6.738304,0.7740733,0.43988547
35,0.8974359,-1.4123487,8.679478,2.1480284,1.1886003,0.6516444
36,0.9230769,4.3567667,7.590662,-3.6609707,1.1426511,1.0070956
37,0.94871795,23.05083,2.844489,9.538536,0.5671513,1.477725
38,0.974359,27.444237,11.768431,4.9220457,1.4417114,2.4651012
39,1.0,44.555428,49.574593,-4.911517,1.4801059,2.4410305
