index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007799878,0.015320903,0.010357993,-0.12801197,6.2095633e-06
2,0.051282052,-0.06840299,-0.0028676894,0.045371115,-0.032851413,5.8840624e-06
3,0.07692308,-0.07550022,0.06330199,0.050839353,-0.13517527,9.83038e-06
4,0.102564104,0.004976958,-0.022400655,-0.018941995,-1.4649044,7.690081e-06
5,0.12820514,-0.074762136,0.11416539,0.037430327,-0.9961045,1.466752e-05
6,0.15384616,-0.033950426,0.018377952,0.1175547,-1.0427501,1.9499097e-05
7,0.17948718,0.0032713003,-0.124472775,0.28049362,-0.7278869,2.7886967e-05
8,0.20512821,-0.29131815,-0.43406352,0.21263082,-1.634018,3.131252e-05
9,0.23076923,-0.074980825,-0.1404401,0.1905493,-1.8422961,3.2162345e-05
10,0.25641027,-0.12624806,-0.46828884,0.23321676,-2.3467171,3.4285516e-05
11,0.2820513,0.07491246,-0.38400275,0.08860673,-3.162662,5.118955e-05
12,0.30769232,0.041674454,-0.7449304,-0.15801474,-4.456634,5.2022428e-05
13,0.33333334,-0.20482306,-0.7471391,-0.05375497,-4.4760423,7.265822e-05
14,0.35897437,0.11634739,-0.26732236,0.14512166,-4.2274766,7.188739e-05
15,0.3846154,0.42893326,-0.5274222,-0.009296268,-5.026697,9.578905e-05
16,0.41025642,0.67895925,-0.4705621,-0.050520502,-5.442653,0.000105687795
17,0.43589744,0.79233617,-0.83686185,-0.5924733,-6.6158867,0.00011071113
18,0.46153846,0.38002336,-0.14519185,-0.35123757,-6.3938293,0.00017595488
19,0.4871795,0.0036589801,-0.20825776,0.20071867,-6.162459,0.00019606129
20,0.5128205,-1.1501837,-1.6788758,1.5377336,-5.6000915,0.00017719029
21,0.5384615,0.46878898,-0.3187089,1.0503526,-6.1712494,0.0002173768
22,0.56410253,-1.2921935,0.27809477,1.0330112,-6.2551565,0.0002690447
23,0.5897436,-4.3785057,0.23002726,-0.87252235,-7.3681564,0.00038039283
24,0.61538464,-5.395116,-0.93485075,-2.550188,-8.52529,0.0004036236
25,0.64102566,-8.463623,-1.5777483,-0.77721953,-8.056975,0.0004916988
26,0.6666667,-9.178347,-0.33013606,1.8178666,-7.3575807,0.0006450614
27,0.6923077,-10.11898,-1.0787525,2.4776087,-7.489016,0.00062669074
28,0.71794873,-10.076302,-3.66497,6.833226,-6.9117746,0.0007149723
29,0.74358976,-9.739989,-7.2823997,10.411551,-6.683414,0.0007428486
30,0.7692308,-13.646299,-9.103474,15.764113,-6.01285,0.0007461478
31,0.7948718,-11.435332,-13.256374,23.805832,-5.2948027,0.0009559985
32,0.82051283,-4.303253,-17.917868,18.796373,-6.5510616,0.0010035377
33,0.84615386,-11.326925,-24.842539,20.572277,-6.7455583,0.0014267317
34,0.8717949,-0.24256134,-21.329422,28.086918,-6.340224,0.001118917
35,0.8974359,3.3197396,-13.698236,41.452618,-5.322049,0.0014109613
36,0.9230769,-1.3504994,-10.552467,43.8668,-5.3190017,0.0019794337
37,0.94871795,5.2260303,-14.025127,65.89548,-4.310911,0.0024285254
38,0.974359,13.871875,-4.043518,74.83966,-4.01034,0.0030722502
39,1.0,3.5306673,-16.405764,84.348,-3.9371724,0.004109295
