index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019198865,0.011080263,0.10414156,0.7513503,0.008674736
2,0.051282052,0.020950401,0.015606153,0.10016349,0.31613448,0.018616837
3,0.07692308,-0.11972181,0.037305277,0.11037323,0.7538139,0.029183976
4,0.102564104,-0.2695762,0.0068739634,0.21250394,1.9650009,0.03988657
5,0.12820514,-0.3735999,0.020521294,0.23316413,2.160007,0.05162369
6,0.15384616,-0.26547468,-0.07504,-0.013113588,0.14711785,0.066967025
7,0.17948718,-0.31899753,0.12152879,-0.0419008,-0.3682238,0.09027198
8,0.20512821,-0.3088875,-0.14308427,-0.06967424,-0.56163204,0.11532405
9,0.23076923,-0.2778158,-0.12774915,-0.052053258,-0.91978455,0.14564043
10,0.25641027,-0.38824522,-0.37914854,0.14030562,-0.11725044,0.17825855
11,0.2820513,-0.32476574,-0.3806876,0.06593111,-0.7311691,0.21222791
12,0.30769232,-0.3588492,-0.45988318,0.14316538,-0.7366687,0.24860775
13,0.33333334,-0.47329935,-0.54211414,-0.27854314,-1.5257311,0.28113997
14,0.35897437,-0.91067064,-0.13466588,-0.5153148,-1.8800005,0.34088853
15,0.3846154,-0.7829397,-0.10070307,-0.5825428,-2.3678238,0.44990897
16,0.41025642,-0.958397,0.051712193,-1.0890198,-2.8471408,0.56467825
17,0.43589744,-0.046262443,-0.12364071,-1.281694,-3.9610596,0.86151415
18,0.46153846,0.41314644,0.32046568,-2.404883,-3.2872703,1.125555
19,0.4871795,-0.37461883,1.335809,-3.263354,-2.2440157,1.1201301
20,0.5128205,0.25482708,2.1468349,-3.5626943,-2.0095255,1.0347807
21,0.5384615,-0.42857784,2.2754898,-3.911376,-2.1433837,0.89193153
22,0.56410253,-0.16818109,1.3962448,-3.3295217,-3.2559676,0.80363727
23,0.5897436,0.2522916,3.3210363,-4.1210623,-2.8806894,0.5432677
24,0.61538464,-1.1099452,1.6017544,-6.309105,-3.0926933,0.15975413
25,0.64102566,-0.6765924,1.4540191,-7.835224,-3.0201023,0.15074699
26,0.6666667,-2.3043013,3.0339684,-8.017038,-2.7087798,0.17272195
27,0.6923077,-1.6392248,-0.38170433,-11.672852,-2.0772433,0.38721722
28,0.71794873,-1.7422069,-1.3117917,-8.869881,-2.4180338,0.78096294
29,0.74358976,-3.263647,-1.9486749,-3.626423,-2.9875245,0.83435583
30,0.7692308,-0.8074362,-2.6410947,-1.6400329,-3.1192656,0.8960175
31,0.7948718,2.9006596,4.8970857,2.0476012,-2.5323935,1.4578016
32,0.82051283,8.710421,10.335455,7.941008,-1.1659248,1.7512772
33,0.84615386,0.46224213,12.881187,15.831129,-0.6636089,2.1656213
34,0.8717949,2.7928166,8.906194,16.650434,-0.45022404,2.6944127
35,0.8974359,3.6201687,11.407625,5.619011,-0.8653619,3.2406707
36,0.9230769,-7.3153286,0.800869,-2.487979,-1.5896113,3.5770855
37,0.94871795,-3.3016572,3.1730354,-11.691934,-1.311916,3.702944
38,0.974359,-16.858288,5.34203,-15.952248,-0.92520726,3.8529022
39,1.0,0.199337,-20.275452,-24.073294,-0.71644276,4.0798154
