index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12109505,-0.02632578,0.0587881,0.9629422,0.38211763
2,0.051282052,0.13512044,-0.011923404,0.07330764,1.1784074,0.66970265
3,0.07692308,0.07112252,0.0017152643,0.07966907,0.97141236,1.1595452
4,0.102564104,0.1686661,0.09967045,0.21225071,2.448637,1.5217097
5,0.12820514,0.14871536,0.15745178,0.33199295,2.8146062,1.7136809
6,0.15384616,0.20822825,0.0002182126,0.3402824,2.386305,1.9115651
7,0.17948718,0.064226046,0.31574225,0.36896464,2.934829,2.127549
8,0.20512821,-0.009971559,0.21543676,0.2896588,2.174824,2.406599
9,0.23076923,-0.0067428183,0.014422536,0.18527752,1.4955505,2.9061437
10,0.25641027,0.22803164,0.15798411,0.27504152,2.8916073,3.67173
11,0.2820513,0.47856364,0.08203708,0.37416038,3.3697765,3.8408453
12,0.30769232,0.14798716,0.09965047,0.63023484,2.9992619,4.132289
13,0.33333334,0.38525534,-0.047126323,-0.032253742,2.9837205,4.4890933
14,0.35897437,-0.1446417,0.05162944,-0.7617822,4.06375,5.3200874
15,0.3846154,0.2799142,-0.031777464,-0.8569314,4.913203,6.325322
16,0.41025642,0.15841946,-0.37897742,-0.8110282,5.058426,6.5584044
17,0.43589744,0.08378087,-0.98363036,-0.8123992,5.5237837,6.7548056
18,0.46153846,-0.43896723,-0.17807943,-0.92091995,4.9785132,6.8885465
19,0.4871795,0.43084812,0.7114508,-1.5370494,5.5579004,7.652125
20,0.5128205,1.2393484,1.2857373,-1.8240632,6.3484063,7.912056
21,0.5384615,1.7360704,1.5744791,-1.8026748,6.4306083,7.945835
22,0.56410253,1.3195636,0.9328537,-2.1729956,5.8639803,7.9917254
23,0.5897436,-0.9607434,1.024466,-2.7192774,5.5408435,8.252279
24,0.61538464,-3.241504,1.1802175,-2.4978924,5.613663,8.308636
25,0.64102566,-1.1944067,-1.6971109,-2.6174293,5.7370787,8.401512
26,0.6666667,-1.0450908,-2.7218285,-4.4530745,6.1691747,8.479748
27,0.6923077,-3.8229313,-0.07495642,-5.3896694,6.0286903,8.754629
28,0.71794873,-2.0364537,-3.0348063,-5.949884,6.183621,8.913745
29,0.74358976,-2.7677388,-3.636294,-2.4854755,5.5605817,9.136114
30,0.7692308,0.6035638,-4.3945007,-1.7119343,5.419751,9.052124
31,0.7948718,0.98081326,-6.2414007,3.3130524,4.6902957,9.043794
32,0.82051283,19.049864,-1.4330311,6.2539306,6.5697975,9.066237
33,0.84615386,21.863064,-1.1019288,4.0019217,6.444759,9.067098
34,0.8717949,22.455584,12.118937,-0.69467354,6.6932225,9.067959
35,0.8974359,23.647251,18.727356,2.601132,6.9658546,9.069212
36,0.9230769,32.56741,27.42151,-5.0400586,7.1682487,9.069874
37,0.94871795,41.764336,24.985731,3.743785,7.5054445,9.070627
38,0.974359,14.145222,20.148438,2.0315251,6.0167646,9.071465
39,1.0,13.008386,17.96252,-2.457747,5.59971,9.069927
