index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10000254,-0.010891445,0.011176158,-1.0781826,-5.3121757e-06
2,0.051282052,-0.053096946,0.0003319718,-0.008381605,-1.0202411,-9.799052e-06
3,0.07692308,-0.06998127,-0.028289095,0.054106936,-1.9334579,-1.7246299e-05
4,0.102564104,-0.124341145,0.00583121,0.07277292,-2.2691746,-2.1767597e-05
5,0.12820514,-0.05721724,0.0127647575,0.15664771,-2.5634542,-3.7930127e-05
6,0.15384616,-0.043754816,0.050924167,0.15106209,-2.6403224,-5.4000622e-05
7,0.17948718,-0.08603236,0.023469614,0.1682167,-3.262306,-6.269654e-05
8,0.20512821,-0.2161955,-0.0009893179,0.4528976,-4.3824253,-8.169795e-05
9,0.23076923,0.012861803,-0.10313311,0.44211596,-4.7115355,-9.294791e-05
10,0.25641027,-0.13969174,-0.07296261,0.84552956,-5.6103196,-9.722145e-05
11,0.2820513,-0.08820935,0.25082988,0.9738561,-5.0665197,-0.00012509487
12,0.30769232,-0.66667813,0.25326407,1.031583,-6.1034203,-0.00016667387
13,0.33333334,-0.84420013,-0.1935516,0.8602467,-7.4705925,-0.00015303747
14,0.35897437,-0.95490044,-0.07147835,0.99243176,-7.75046,-0.0001857978
15,0.3846154,-0.5558381,-0.16676289,1.690485,-8.300612,-0.00021412838
16,0.41025642,0.056053996,0.62544066,1.5569376,-7.121312,-0.00019996405
17,0.43589744,-0.057084672,0.54883814,2.204636,-7.839039,-0.00025006858
18,0.46153846,-0.45469847,0.8306849,2.2032442,-8.060157,-0.00029653957
19,0.4871795,-0.96811616,0.67520964,2.2781425,-8.752016,-0.00034219943
20,0.5128205,-1.5628017,-1.5676004,1.535318,-10.830738,-0.00052404986
21,0.5384615,-1.5777214,-2.9388843,2.1771588,-12.218254,-0.0005444987
22,0.56410253,-2.504909,-4.1162415,1.1297169,-13.270887,-0.0005869271
23,0.5897436,-2.7891302,-2.8601933,0.8533236,-13.002689,-0.0007114349
24,0.61538464,-2.4166853,-5.811039,0.5830575,-14.437859,-0.0009403504
25,0.64102566,-2.4759395,-4.873349,2.1697874,-14.598843,-0.0010075921
26,0.6666667,-4.073843,-3.1284614,0.2769096,-14.404798,-0.0012223998
27,0.6923077,-1.9538832,-5.0760775,-0.5285699,-14.890896,-0.0015728245
28,0.71794873,-8.567394,-5.5478067,-0.22219697,-15.957291,-0.0017669488
29,0.74358976,-2.3929172,-1.4253297,-0.88186836,-14.899643,-0.0021324311
30,0.7692308,-3.2468934,-1.9523934,-5.110888,-15.110439,-0.0021648905
31,0.7948718,-2.5529063,-2.7877595,-10.106457,-15.243518,-0.002566118
32,0.82051283,5.2179813,-15.011105,-5.724081,-16.764713,-0.0030511755
33,0.84615386,-2.8182144,-7.5222707,-9.500872,-16.509819,-0.0036649923
34,0.8717949,3.719108,-3.3862228,-7.385854,-16.213545,-0.004585865
35,0.8974359,12.751032,-6.904667,-1.7056122,-16.614845,-0.005522849
36,0.9230769,20.071144,-3.898419,-18.072948,-16.113386,-0.0054299342
37,0.94871795,20.424223,0.24867296,-27.184418,-15.976573,-0.006259744
38,0.974359,44.98053,13.02866,-46.60158,-14.756045,-0.0076636253
39,1.0,37.516777,10.311157,-46.327446,-15.29777,-0.008500267
