index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06292669,-0.035650138,0.032615274,-0.21758847,0.035335973
2,0.051282052,-0.124267444,-0.07069829,-0.033937536,0.27112532,0.062406875
3,0.07692308,-0.12605333,0.004022315,-0.0915811,-0.5148941,0.089714676
4,0.102564104,-0.027226083,0.20114866,-0.0435213,-0.011138678,0.22657761
5,0.12820514,-0.12553555,0.20505917,0.16001208,-0.6636466,0.35935923
6,0.15384616,-0.3705351,0.16747046,0.14619513,-0.6778505,0.5085679
7,0.17948718,-0.29957148,0.19523397,0.046942562,-0.80787015,0.6775251
8,0.20512821,-0.30991122,0.36341643,0.18630356,-0.1504147,0.8485993
9,0.23076923,-0.44535294,0.5880297,0.30305704,0.7873434,0.94532377
10,0.25641027,-0.48483172,0.973475,0.45283028,2.0767794,1.0108495
11,0.2820513,-0.7312031,0.8897974,0.76318085,2.1421595,1.080226
12,0.30769232,-0.7096818,0.90083694,0.9446411,2.0547042,1.0987486
13,0.33333334,-0.35420498,0.999984,0.8959073,1.7887001,1.1165656
14,0.35897437,-0.04399863,0.7969488,0.42000097,0.700652,1.2155043
15,0.3846154,0.6170499,0.6165518,0.3657385,0.56670785,1.3646066
16,0.41025642,-0.31063402,1.0789844,-0.33966815,0.6314068,1.498253
17,0.43589744,-0.5079862,0.8958846,-0.24165213,0.13840765,1.6125096
18,0.46153846,-0.99454284,-0.07441598,-0.32081616,0.027031332,2.1250522
19,0.4871795,-0.93567693,-0.24055734,0.9477376,1.1458364,2.8809824
20,0.5128205,-0.8980123,-0.6927676,1.2136458,1.4938996,3.435648
21,0.5384615,-1.2202337,-1.9229865,2.3823113,2.386733,3.6150653
22,0.56410253,-0.53319234,-2.272167,1.4055138,1.9191581,3.665544
23,0.5897436,-0.549749,-3.3914666,0.7797024,1.8253025,3.6051135
24,0.61538464,0.8285135,-6.3796296,2.5425787,3.1152477,3.4986532
25,0.64102566,2.2032585,-4.2254777,1.7242274,2.2381768,3.461377
26,0.6666667,4.2449336,-5.6457014,-2.5611553,2.1482153,3.3758318
27,0.6923077,5.05169,-8.520932,-1.5112638,2.7177272,3.3336487
28,0.71794873,5.302898,-7.2766,-1.3827677,2.2208903,3.3634253
29,0.74358976,2.258527,-5.1348267,-0.7737442,1.1339476,3.228171
30,0.7692308,-4.0279255,-3.918511,2.443268,0.19120085,2.932495
31,0.7948718,0.49737978,-9.242975,3.2371998,0.75224096,2.8716779
32,0.82051283,1.74291,-10.486067,2.984116,0.8367225,3.0340405
33,0.84615386,10.60539,-17.672096,12.57424,2.3075795,3.261271
34,0.8717949,9.624609,-16.072397,3.627243,2.0211096,3.5791855
35,0.8974359,-0.2293911,-3.648014,8.246376,0.92951417,3.8455849
36,0.9230769,-4.0945582,4.868041,23.426258,1.4972042,3.754161
37,0.94871795,1.8176074,-3.3024874,17.739655,0.757468,3.7931042
38,0.974359,3.6251702,-25.196033,-2.0494156,1.2080314,4.2649612
39,1.0,-3.2539334,-21.567532,4.087483,2.0447612,5.7674026
