index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0018967183,-0.031518474,0.0752528,-1.3915489,4.447042e-07
2,0.051282052,-0.025091654,0.028410107,0.04253109,-1.2311743,4.30515e-07
3,0.07692308,-0.072174504,0.06032678,0.15991995,-2.6967807,-4.8369566e-07
4,0.102564104,-0.18530247,0.043000184,0.31241018,-4.756144,-1.7412573e-06
5,0.12820514,-0.15749924,0.0077744015,0.2398617,-4.682058,-3.08276e-06
6,0.15384616,-0.10637531,0.055076737,0.2607688,-4.854602,-3.9286406e-06
7,0.17948718,0.082671344,0.43728274,0.17062318,-3.282586,-7.286926e-06
8,0.20512821,0.28601485,0.39240438,-0.009698123,-2.5423474,-7.9543015e-06
9,0.23076923,0.17789894,0.5526928,-0.04231486,-2.6731632,-1.5691667e-05
10,0.25641027,-0.12847272,0.8964455,0.2161901,-3.7352207,-2.205171e-05
11,0.2820513,-0.17302819,0.68223363,0.09701909,-4.147131,-2.5789748e-05
12,0.30769232,0.06555836,0.2669345,0.48801243,-5.596874,-3.930922e-05
13,0.33333334,0.00762295,0.25151667,0.9597957,-6.938288,-6.5504355e-05
14,0.35897437,-0.016616248,0.19812398,1.0108067,-7.432313,-6.8195615e-05
15,0.3846154,0.36091188,0.560249,1.2817308,-7.560964,-7.747682e-05
16,0.41025642,-0.031165749,0.09336859,0.76212704,-7.8403177,-9.5878866e-05
17,0.43589744,-0.045988508,0.19117248,1.214829,-8.595682,-0.00011881975
18,0.46153846,0.2393392,0.8449346,1.156827,-8.394648,-0.00014205759
19,0.4871795,0.6635989,0.121355236,0.8218379,-8.591902,-0.00014380591
20,0.5128205,0.7771146,-0.796861,0.5533726,-9.050517,-0.00017271629
21,0.5384615,1.7497895,-0.87102467,-0.6491842,-8.372116,-0.00015606475
22,0.56410253,0.44896698,-1.0658216,0.47290397,-9.710293,-0.0001652544
23,0.5897436,0.72623837,-1.8726447,0.07169813,-9.9899845,-0.00018422943
24,0.61538464,-0.24160874,-2.1980174,0.91240036,-10.887257,-0.00022720831
25,0.64102566,-3.6200824,-1.1337059,-1.0945858,-10.9713545,-0.0002974542
26,0.6666667,-7.469424,-4.7676315,-3.9432635,-11.627838,-0.00028451992
27,0.6923077,-8.250421,-5.0327754,-0.5408573,-12.84166,-0.00030057045
28,0.71794873,-6.3708916,-9.71725,1.4677658,-13.836088,-0.00020258098
29,0.74358976,-7.047093,-6.5129356,6.3017054,-14.703496,-0.0002161517
30,0.7692308,-5.6079273,-2.4135518,12.767412,-15.4789295,-0.00028620748
31,0.7948718,0.046902657,-5.4360824,9.839199,-15.203847,-0.000431917
32,0.82051283,-3.3006754,-14.796196,21.159111,-17.495348,-0.00035264716
33,0.84615386,-6.531457,-8.5569,25.014256,-17.98744,-0.00027332007
34,0.8717949,-3.2797706,-13.234605,31.498936,-18.87306,-0.0002902949
35,0.8974359,2.1210854,-15.483638,24.549824,-18.54144,-0.0004642555
36,0.9230769,5.118803,-5.912095,23.29216,-18.324448,-0.0004979099
37,0.94871795,-14.129715,-14.875424,11.37983,-18.823105,-0.0012088246
38,0.974359,-26.440845,-18.159239,19.504288,-19.858166,-0.001442694
39,1.0,-23.445202,4.5355053,29.008308,-19.948967,-0.00160275
