index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05892212,0.08675247,0.07943034,1.3340019,0.008734083
2,0.051282052,-0.086404465,0.14653419,0.07426937,1.6374226,0.014721567
3,0.07692308,-0.09492855,0.14663002,0.11783433,1.5565549,0.022559583
4,0.102564104,-0.17711025,0.09816212,0.35114312,2.8433442,0.028945789
5,0.12820514,-0.21854155,-0.0012152195,0.17344557,2.0669923,0.054339387
6,0.15384616,-0.38065726,-0.005133925,0.17901137,2.8409853,0.09120974
7,0.17948718,-0.5127883,-0.06592983,0.11952564,3.2818408,0.13540658
8,0.20512821,-0.2254014,0.018905163,0.12545922,1.7093891,0.18524843
9,0.23076923,0.038252324,0.39876735,0.019867197,1.7250053,0.20226315
10,0.25641027,-0.08486644,0.20552671,0.039968513,0.97118986,0.21090391
11,0.2820513,0.081631355,0.63180697,-0.42205492,1.0676515,0.23413637
12,0.30769232,0.27615952,0.66245216,-0.49266243,0.9456901,0.29374778
13,0.33333334,0.758885,0.7933347,-0.42509377,1.3459464,0.3332097
14,0.35897437,0.914045,1.2560467,0.02126947,2.0267713,0.38263234
15,0.3846154,-0.12684274,0.7468628,0.15366319,0.9623256,0.41030303
16,0.41025642,-0.28288734,0.76198137,0.23375651,0.80829376,0.4118855
17,0.43589744,0.033124834,0.20227832,-0.83809423,-0.13338053,0.525286
18,0.46153846,-1.0642585,0.39652586,-0.60027194,0.32653207,0.6272351
19,0.4871795,-0.47306854,1.3897798,-0.8255214,0.40633553,0.6966836
20,0.5128205,-1.8257945,1.5274247,-3.8785968,2.1742759,0.7747659
21,0.5384615,-4.526018,1.6706508,-3.0020773,3.1672008,0.86264235
22,0.56410253,-4.5094085,1.4612585,-4.810249,3.2583315,0.9813666
23,0.5897436,-4.1908965,-0.90403545,-3.18033,2.2907767,1.0698993
24,0.61538464,-0.7807312,-0.9283845,-2.7842696,0.6987035,1.2006279
25,0.64102566,-2.1854317,-1.6716146,-4.703556,1.514123,1.3378841
26,0.6666667,-2.1818829,-4.3146925,-4.4825087,1.7155781,1.4053848
27,0.6923077,-2.9786372,-4.1789393,-6.395322,1.8652673,1.446821
28,0.71794873,-1.0663283,-0.86125326,-5.7277865,0.8696444,1.4593921
29,0.74358976,0.5447738,3.6394987,-10.030565,1.7820525,1.7098198
30,0.7692308,2.6987221,3.7277672,-9.393887,1.5978962,1.9126338
31,0.7948718,-6.007985,12.231181,-7.3050075,2.661605,2.251505
32,0.82051283,-0.8313408,21.954746,-6.9016953,3.5742755,2.7389717
33,0.84615386,9.155075,33.85009,-8.0656595,5.3781867,3.2228618
34,0.8717949,16.604607,43.67054,-1.2768583,6.131595,3.5295148
35,0.8974359,22.516315,35.640465,2.8555207,5.84205,3.862966
36,0.9230769,42.671597,39.98964,-1.2316985,7.0965195,4.25596
37,0.94871795,42.78949,49.602295,-12.948555,10.125593,6.7977424
38,0.974359,49.140736,25.77919,-2.0388622,9.810579,8.033708
39,1.0,55.716698,30.824312,-4.958947,10.297212,8.372714
