index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054238744,-0.04638517,-0.013075517,0.7827093,0.44578648
2,0.051282052,-0.07298185,0.027361736,0.01617441,-0.03957218,0.90902525
3,0.07692308,-0.10711722,0.14537326,0.14807408,1.1209073,1.2339644
4,0.102564104,-0.12399275,0.17255531,0.2383703,1.4480397,1.3168854
5,0.12820514,-0.16931686,0.006359771,0.2670884,0.8218792,1.4238036
6,0.15384616,-0.1767999,-0.083919,0.3953871,0.71766645,1.6030843
7,0.17948718,-0.16026641,-0.029543787,0.31855458,0.49195778,1.8950144
8,0.20512821,-0.28404823,-0.13828754,0.5400112,1.0580013,2.0817707
9,0.23076923,-0.25910437,0.12741604,0.9196711,1.6422818,2.1813624
10,0.25641027,-0.02995348,0.2845168,0.91883385,2.1502104,2.8348782
11,0.2820513,-0.36332315,0.42291176,0.25871968,2.4599705,3.0651891
12,0.30769232,-0.5976987,1.0841699,0.35073763,3.7624059,3.1097965
13,0.33333334,-0.8445303,0.7408464,0.3272367,3.4913368,3.13489
14,0.35897437,-0.9893507,0.7656887,0.17965665,3.4796646,3.1646173
15,0.3846154,-0.7977859,1.0153021,-0.3712138,3.2216918,3.1962335
16,0.41025642,-0.22121578,1.8499019,-0.58953935,2.993403,3.2255461
17,0.43589744,-0.1314784,1.4869398,-1.4607477,2.326534,3.235512
18,0.46153846,-0.7218342,2.041855,-1.1087567,2.949344,3.2701347
19,0.4871795,-1.9586698,2.1373572,-1.678271,3.9062817,3.3140721
20,0.5128205,-2.9603887,0.5210693,0.1231277,3.600358,3.3567622
21,0.5384615,-3.1827803,0.41051057,0.55128574,3.427667,3.4099035
22,0.56410253,-1.5506518,-0.34843776,-1.4482472,2.159149,3.5074344
23,0.5897436,-0.32099867,-0.3482124,-2.4716933,2.0229445,3.9585674
24,0.61538464,1.4518768,-0.8861551,-2.7623916,2.234137,4.060651
25,0.64102566,2.4194846,-1.494477,-4.2859783,2.43573,3.9521403
26,0.6666667,2.4960375,0.9331424,-3.8816996,1.7221943,4.180298
27,0.6923077,2.5638037,-0.90144396,-1.09131,1.6282387,4.3362865
28,0.71794873,4.8773193,-1.0575488,-2.5961065,1.9212203,4.3624887
29,0.74358976,1.4568028,-1.3753693,-2.346591,1.5836161,4.5075617
30,0.7692308,0.57863444,-6.4013567,-2.5663831,2.0045903,4.4909787
31,0.7948718,8.099066,-6.423865,-3.9983673,2.2160697,4.755843
32,0.82051283,7.9756603,-8.976022,-8.306945,3.7112074,5.9144135
33,0.84615386,13.739105,-14.558691,-8.708037,5.1464357,6.915255
34,0.8717949,8.976936,-18.352737,-16.964775,6.0154457,8.360296
35,0.8974359,17.15661,-29.865164,-16.53897,5.381916,8.857637
36,0.9230769,-11.283506,-28.17462,-7.6025143,5.313278,9.0788765
37,0.94871795,-13.4841385,-30.740303,-8.879753,5.279265,9.133507
38,0.974359,-19.946114,-28.684345,-29.468082,5.29217,9.113193
39,1.0,-19.629734,-23.780018,-25.371784,5.1960926,9.112138
