index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1305836,0.068063796,-0.13800839,-1.7969472,0.025289398
2,0.051282052,-0.13024043,0.066571556,-0.16849655,-1.8925617,0.07520573
3,0.07692308,-0.12126871,-0.069731094,-0.21290335,-1.9920859,0.12579814
4,0.102564104,-0.044606067,-0.2241295,-0.27650502,-1.1926488,0.15533553
5,0.12820514,-0.12169299,-0.121276125,-0.47936207,-1.7600837,0.20595005
6,0.15384616,-0.010408215,-0.29889297,-0.44489998,-1.3182389,0.25761545
7,0.17948718,0.27728152,-0.010562688,-0.33689058,-0.458821,0.30139342
8,0.20512821,0.017799675,-0.121586934,-0.10337338,-1.8918815,0.34732664
9,0.23076923,0.15422949,-0.12444297,-0.33309594,-1.5768042,0.38705018
10,0.25641027,-0.07087806,-0.07559307,-0.45479706,-2.5369632,0.4967776
11,0.2820513,-0.15058497,0.33376437,-0.3855508,-2.397546,0.6181507
12,0.30769232,-0.37381667,0.6021914,-0.85160065,-1.4451797,0.65395004
13,0.33333334,0.21301252,0.26027358,-0.6491085,-2.4405231,0.69956106
14,0.35897437,0.66250145,0.05928725,0.07905376,-2.1019504,0.95529836
15,0.3846154,1.5802276,-0.3078059,0.73071146,-0.3265679,1.045514
16,0.41025642,1.8205898,-0.2947346,0.7934049,-0.2854287,1.0912783
17,0.43589744,1.2451446,-0.50008065,0.7756081,-1.0596766,1.1501864
18,0.46153846,0.5864113,-0.550547,0.9443189,-1.7682287,1.2274852
19,0.4871795,0.5903202,0.5866264,1.6139429,-2.220061,1.4039402
20,0.5128205,1.3606243,1.5496209,1.2770964,-1.2863107,1.6294458
21,0.5384615,2.1954768,2.80153,3.263498,-0.09310126,1.7479701
22,0.56410253,3.6996021,1.6002223,4.031407,-0.18216729,1.9025395
23,0.5897436,2.8652525,-0.7573043,4.675958,-0.04791829,2.0567899
24,0.61538464,3.7776246,0.78893673,4.0557914,-0.36451033,2.223529
25,0.64102566,1.6245644,1.9829135,3.5245233,-0.7800051,2.5672426
26,0.6666667,1.7818377,0.13683677,1.2947717,-0.6738901,3.4010892
27,0.6923077,2.3725934,2.7443898,4.961966,0.6317283,3.9835048
28,0.71794873,1.7425072,2.2301383,4.8327093,0.28691292,4.0898566
29,0.74358976,4.006357,6.5093036,4.536457,0.7315252,4.2187624
30,0.7692308,-4.8707123,5.691174,-0.021066666,0.91680217,4.417471
31,0.7948718,-8.06534,4.247623,-7.7060747,1.4271013,4.38044
32,0.82051283,1.0451775,7.905653,-11.426758,1.6216667,4.467909
33,0.84615386,4.402646,4.9249744,-6.832924,0.8299053,4.719445
34,0.8717949,0.09599495,-8.406734,-3.356194,1.1029255,5.5937834
35,0.8974359,-2.3349938,-7.9999795,-5.4202433,1.3411697,6.277422
36,0.9230769,-0.35618114,6.7362256,-1.5800786,1.8219218,7.1030235
37,0.94871795,-8.004633,22.389156,-21.16818,2.5023837,7.652366
38,0.974359,-13.30809,11.270986,-26.01326,2.9758809,7.7173476
39,1.0,-21.705559,10.42442,-25.846216,3.0912774,7.7931423
