index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061922,-0.07761573,0.07134271,1.1602944,0.0053943954
2,0.051282052,-0.06224144,-0.04971584,0.016994838,0.08610153,0.010081278
3,0.07692308,-0.073357455,-0.103575096,0.14952134,1.2240212,0.029634941
4,0.102564104,-0.061971083,-0.115091085,0.063066535,0.3233565,0.053884022
5,0.12820514,-0.16953832,-0.017391212,0.06115689,-0.39606762,0.0832847
6,0.15384616,-0.12617025,0.15144375,0.15628429,-0.81682885,0.13611636
7,0.17948718,-0.082794696,0.049669057,0.16792448,-0.8423058,0.18249682
8,0.20512821,-0.40803385,0.17070767,0.16151674,-2.09194,0.19797899
9,0.23076923,-0.5147577,0.10411665,0.1650071,-2.520681,0.20042813
10,0.25641027,-0.66672206,-0.03537689,0.02206333,-2.6841192,0.30368567
11,0.2820513,-0.8971194,-0.049858414,0.11175689,-2.9135065,0.39581823
12,0.30769232,-0.6256176,0.056009673,0.18813539,-3.48491,0.5201578
13,0.33333334,-0.121982396,0.0064662993,-0.3461237,-2.163827,0.6785282
14,0.35897437,-0.7120902,0.07390054,-0.41707572,-1.8173102,0.6704864
15,0.3846154,-1.2126408,-0.40828863,-0.45077443,-1.7946615,0.74788153
16,0.41025642,-0.8778403,0.3381417,-0.24216007,-1.8605783,0.804671
17,0.43589744,-0.3491584,0.585068,-0.16807607,-2.019562,0.80971414
18,0.46153846,-1.1265006,-0.27334607,0.23291638,-2.069188,1.0815006
19,0.4871795,-2.553288,-0.25952977,0.34718177,-1.7396846,1.1669023
20,0.5128205,-2.232402,0.7174365,-0.01762715,-2.485471,1.2363956
21,0.5384615,-0.2638744,-0.29362488,0.68583214,-2.5169966,1.4386662
22,0.56410253,0.11317998,0.7311729,-0.63625526,-2.5802443,1.9335065
23,0.5897436,-0.29990974,1.7728891,-0.7684247,-2.5889595,1.9193032
24,0.61538464,-0.50436556,3.546098,-0.5895265,-2.5771372,1.7519245
25,0.64102566,-1.1148192,3.0376794,1.2243452,-3.218371,1.4022434
26,0.6666667,2.7593584,-2.2326558,4.6296277,-2.1575441,1.20447
27,0.6923077,1.3867474,-3.2870297,5.419056,-2.1927824,1.1568624
28,0.71794873,0.9948241,-4.1871395,-0.52847576,-4.0477953,0.81634957
29,0.74358976,-0.9394565,-4.053996,0.13422132,-4.9070253,0.11379236
30,0.7692308,0.21980613,-9.806677,-0.22112128,-6.3265214,-0.3487686
31,0.7948718,-3.7985082,-13.414971,5.3254414,-5.8430147,-0.24758138
32,0.82051283,-1.0463557,-12.03864,1.9463973,-6.4721456,-0.09375422
33,0.84615386,8.518213,-12.688327,-0.75338054,-7.33857,0.048559994
34,0.8717949,-1.549078,-13.762879,0.3544054,-7.1470385,0.10264879
35,0.8974359,-7.0694532,-16.689415,-8.027321,-7.421179,0.19504018
36,0.9230769,-13.80102,-16.28264,-5.060435,-6.9943066,0.43793085
37,0.94871795,-13.156146,-18.29987,-10.995508,-7.0751843,0.75029206
38,0.974359,15.899903,-17.559803,-26.552132,-7.621815,0.9969636
39,1.0,-13.030314,-3.5054436,-20.627316,-7.295685,1.1212779
