index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03135291,0.011300564,-0.013165431,0.7888779,0.78142846
2,0.051282052,0.025061892,-0.10031288,-0.020286184,1.977428,1.4152055
3,0.07692308,0.16337784,-0.066138275,0.05898798,1.06299,1.5266335
4,0.102564104,0.14942928,-0.12587616,0.116954684,1.5568633,1.6691706
5,0.12820514,0.04118894,-0.18251553,0.1682173,1.7239592,1.742405
6,0.15384616,-0.22137834,-0.16345343,-0.08808491,1.9415425,1.8461586
7,0.17948718,-0.3456126,-0.05224201,-0.29710823,2.6616151,1.9759188
8,0.20512821,-0.41216934,-0.11959258,-0.27691105,2.6666496,2.119216
9,0.23076923,-0.2160636,-0.23457742,-0.3033774,2.3746474,2.277892
10,0.25641027,-0.16428442,-0.19937062,-0.13604258,1.6318117,2.4854894
11,0.2820513,-0.28182927,-0.59456456,0.0015167445,2.6084032,2.6306863
12,0.30769232,-0.14228718,-0.2922045,0.36502838,1.8023276,2.7070453
13,0.33333334,-0.25815812,-0.27591315,0.015571415,1.3190873,2.8212004
14,0.35897437,0.14338815,0.24353477,-0.23191056,1.6607019,3.273721
15,0.3846154,0.6022237,0.30034554,0.5201876,2.4911346,3.9450617
16,0.41025642,0.43227386,0.14409961,-0.20111096,2.7080016,4.676009
17,0.43589744,0.48959452,0.96799594,-0.006377518,3.4944835,5.039872
18,0.46153846,1.4221678,0.98313105,0.63309723,3.4941006,5.19395
19,0.4871795,2.7572846,1.4232488,1.0283563,4.6728044,5.6181498
20,0.5128205,2.4955912,0.8299002,0.84633976,4.8108397,6.4949293
21,0.5384615,1.6979356,1.8700497,1.3562295,5.229224,6.8364544
22,0.56410253,2.0611358,1.5094701,3.0080793,5.55272,6.8510413
23,0.5897436,1.5335277,-1.006946,3.7464197,5.7469277,7.004015
24,0.61538464,-0.05024135,-0.23526722,3.6766539,5.420367,7.3405285
25,0.64102566,1.401731,1.1101267,2.091182,4.9295774,7.495673
26,0.6666667,-0.51729894,1.2708188,1.3538191,4.800864,7.620508
27,0.6923077,0.8861636,-1.6603578,-1.4903061,5.4632316,8.621667
28,0.71794873,0.29059935,-4.797656,-2.7675714,6.3381357,8.955179
29,0.74358976,1.1016531,2.8778548,-1.5637457,5.423145,9.258394
30,0.7692308,2.4387264,7.634255,-4.2599254,6.2260914,9.598547
31,0.7948718,-4.3628645,7.785136,-2.1990955,6.8124514,10.112611
32,0.82051283,-7.8415847,9.708553,-5.376869,7.6667356,10.5723915
33,0.84615386,-12.954325,15.610973,-11.44544,8.401716,10.773923
34,0.8717949,-18.173094,11.705262,-1.7017212,8.183311,11.18898
35,0.8974359,-15.118329,6.3245716,-4.696273,8.080289,11.58607
36,0.9230769,-6.5603056,2.221232,-8.593814,7.640705,11.856039
37,0.94871795,13.873284,4.3459044,-18.302677,8.2534685,12.060526
38,0.974359,14.609643,7.633957,-37.931175,8.793733,11.867098
39,1.0,21.612553,8.48712,-34.83586,8.470071,11.846326
