index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0048283795,-0.11926294,-0.1135719,1.4924617,0.04814282
2,0.051282052,-0.03303364,-0.08558206,-0.10066235,0.6836955,0.096088976
3,0.07692308,-0.03282769,-0.09316796,-0.26248288,1.9658151,0.1416426
4,0.102564104,-0.017003184,-0.2173716,-0.123739555,1.0783292,0.18613651
5,0.12820514,0.07339931,-0.25508377,-0.026330598,0.9502924,0.23552994
6,0.15384616,0.2506538,-0.19532427,0.050810196,0.44374752,0.3125764
7,0.17948718,0.42288023,-0.103298396,-0.22652447,1.4991374,0.33584166
8,0.20512821,0.36406612,0.05709566,-0.5122979,2.0180671,0.35601732
9,0.23076923,0.57743907,0.041901045,-0.3594367,1.6427559,0.39152077
10,0.25641027,0.5894922,-0.12585515,-0.44455194,1.666557,0.41817808
11,0.2820513,0.45359212,-0.25857723,-0.6215048,1.4846083,0.43616349
12,0.30769232,0.14275149,-0.003918141,-0.7814284,0.54116255,0.45807895
13,0.33333334,0.12625162,0.13895382,-0.41337848,-0.374394,0.49282536
14,0.35897437,0.11675587,-0.103552714,-0.7462597,-0.15710257,0.56402135
15,0.3846154,-0.09560007,0.4977331,-0.17179286,-0.5708714,0.71714747
16,0.41025642,-0.5458368,0.10304949,-0.9301955,-0.31487057,0.9775054
17,0.43589744,-0.25004274,0.2543193,-1.9110982,-0.09799354,1.129818
18,0.46153846,0.41862756,0.5536214,-1.9235067,0.37287307,1.1492324
19,0.4871795,0.2832471,0.11587012,-0.7512424,-0.76828516,1.1671809
20,0.5128205,0.45359927,0.06643014,-0.20757079,-1.2837644,1.2947019
21,0.5384615,1.5295677,1.5589604,-1.0080618,-0.47040635,1.5319595
22,0.56410253,2.882935,1.8982838,-0.23758745,0.08359206,1.6567246
23,0.5897436,2.301641,3.0546083,-0.29793492,-0.7118436,1.7269994
24,0.61538464,3.0098476,2.3447948,1.4895638,-0.23163977,1.8452582
25,0.64102566,3.1127918,0.6916107,1.430197,-0.09249106,2.137958
26,0.6666667,5.3652163,-1.0560471,5.4800186,1.2855296,2.3246083
27,0.6923077,3.4525294,0.9825736,8.76568,1.0043297,2.263992
28,0.71794873,6.0099173,-3.0723329,9.729303,1.8321354,2.2585895
29,0.74358976,5.0289297,-3.8834832,9.680843,1.5581182,2.3090441
30,0.7692308,4.659132,-1.4250677,12.3978405,1.3159642,2.3793757
31,0.7948718,8.994354,2.953833,15.887438,1.4205105,2.4396632
32,0.82051283,0.86481476,-3.9384656,19.83762,1.3659576,2.5080526
33,0.84615386,8.64502,-4.1127996,22.633266,1.936003,2.572642
34,0.8717949,11.446947,-5.8867073,27.575558,2.2784572,2.6074061
35,0.8974359,8.457603,-5.049443,24.518316,1.6232215,2.6464965
36,0.9230769,17.810246,4.6353545,10.729827,1.0884135,2.690841
37,0.94871795,16.100891,15.283962,-1.459506,0.75617504,3.5488627
38,0.974359,21.829319,17.934433,26.31607,1.4364041,3.3785312
39,1.0,12.662779,16.606092,25.77323,1.1248927,3.6452522
