index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033707608,0.017784387,0.055081874,0.0057844147,-0.00020250873
2,0.051282052,-0.050823566,0.066972576,0.018240526,0.13577443,-0.00041198303
3,0.07692308,0.0059331916,0.18770304,-0.06154459,1.0451657,-0.00089345605
4,0.102564104,-0.028416388,0.20198396,0.009033695,0.8639604,-0.0011894885
5,0.12820514,-0.08184241,0.2602449,0.17665552,1.1474748,-0.00073170697
6,0.15384616,-0.2066244,0.29009792,0.019113615,0.78508043,7.711636e-05
7,0.17948718,-0.009696037,0.33774465,0.047961667,0.78568596,0.0008758852
8,0.20512821,0.18825336,0.33495876,0.27075335,0.663661,0.001327175
9,0.23076923,0.12412277,0.094478875,0.1330593,-0.85212576,0.0026258344
10,0.25641027,0.35122037,0.05647748,0.28558022,-1.1291182,0.003487195
11,0.2820513,-0.0044140816,0.10266202,0.35396218,-1.4030602,0.0054612467
12,0.30769232,-0.041667916,0.13693675,0.4347922,-1.6088113,0.0068631144
13,0.33333334,-0.12285988,0.003158614,0.32923117,-2.3496404,0.008012135
14,0.35897437,-0.89184946,-0.069168516,0.22329926,-2.8613331,0.011529408
15,0.3846154,-1.0469004,0.39248765,0.48361963,-2.2957318,0.0131172445
16,0.41025642,-0.34006077,0.8449013,1.1699405,-1.6410176,0.020439928
17,0.43589744,-0.5149632,0.58268815,2.398984,-1.5499555,0.010946045
18,0.46153846,-0.30428827,0.96386164,2.7675247,-1.2879924,-0.012223044
19,0.4871795,0.44360852,1.1870577,3.3516033,-1.1210012,-0.0635816
20,0.5128205,0.36754137,2.5230935,4.148892,-0.1885426,-0.15399665
21,0.5384615,2.0640686,3.170774,4.942507,0.049563944,-0.2129291
22,0.56410253,2.5273342,2.9298813,2.3517413,-1.4942381,-0.24925582
23,0.5897436,4.5927477,3.787984,4.5490484,-0.7295327,-0.30808368
24,0.61538464,5.082702,4.3521757,4.4438286,-0.9294624,-0.39163607
25,0.64102566,3.5241132,4.2546163,3.8488064,-1.5285501,-0.48078114
26,0.6666667,5.583078,3.162444,5.3843293,-1.8623585,-0.60892063
27,0.6923077,8.267757,2.51101,8.1724,-1.5654917,-0.72426474
28,0.71794873,11.550652,0.5536413,10.148148,-1.2760324,-0.78255194
29,0.74358976,8.304529,-5.824819,8.562955,-1.9763621,-0.82047206
30,0.7692308,12.66127,-2.5421743,2.4091582,-2.7362638,-0.90197486
31,0.7948718,17.241526,-11.452735,3.8004327,-1.5915372,-0.9540237
32,0.82051283,14.156527,-3.6140323,3.0680664,-3.00171,-0.99200517
33,0.84615386,10.266599,0.3295691,5.335964,-3.4522657,-0.9623126
34,0.8717949,24.488203,8.019944,4.597964,-2.6458118,-1.2710828
35,0.8974359,27.060452,1.3180485,8.40083,-2.9993148,-1.48744
36,0.9230769,30.188572,16.533537,-11.468434,-3.0382142,-1.8424331
37,0.94871795,52.199028,23.235146,-11.270646,-2.3704574,-2.3585455
38,0.974359,61.27688,46.609962,-3.499174,-2.2475054,-3.406909
39,1.0,67.21953,41.177464,-16.860676,-4.11114,-4.6135435
