index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09036409,-0.006259502,0.025625098,0.7032023,0.20515426
2,0.051282052,-0.13384311,-0.09014446,-0.10115311,0.5172678,0.36959243
3,0.07692308,-0.14727992,0.06878363,-0.14066707,-0.47586435,0.41212243
4,0.102564104,-0.12167679,0.16194701,-0.081784934,-0.9200431,0.54491085
5,0.12820514,0.04913129,0.37181437,-0.060761295,-0.28967166,0.6642804
6,0.15384616,0.20594494,0.22945227,0.16878384,-0.038376212,0.73105615
7,0.17948718,0.20318669,-0.16156678,0.19280207,-0.22991365,0.8201432
8,0.20512821,0.49097872,-0.3106877,0.0012769401,0.3695014,0.90763056
9,0.23076923,0.57247496,-0.5184154,-0.039142996,0.8090472,1.0220377
10,0.25641027,0.68669313,-0.5416364,0.20323335,1.3747098,1.1101265
11,0.2820513,0.7508909,-0.74432516,0.4189081,1.8423827,1.1810064
12,0.30769232,0.5374904,-0.61629426,0.3516958,0.863898,1.2658743
13,0.33333334,0.88735163,-1.0174768,0.96553886,2.3212137,1.346293
14,0.35897437,1.3561711,-0.652357,0.8824961,2.659544,1.4093512
15,0.3846154,1.0812414,-0.8647393,1.5642955,2.597139,1.4653853
16,0.41025642,0.81818926,-0.9065639,1.218273,1.6935759,1.5229234
17,0.43589744,0.43759838,-1.0658981,1.4774925,1.2814528,1.6081583
18,0.46153846,1.248962,-1.7028673,1.8389168,2.2034154,1.7053788
19,0.4871795,1.8130713,-1.2364348,1.0538025,2.2098505,1.7985827
20,0.5128205,0.6524191,-2.423792,1.3742845,1.4299881,1.9557121
21,0.5384615,-0.18559659,-4.6032686,1.2138817,1.9520879,2.1731946
22,0.56410253,-0.29947892,-4.5501776,0.6633456,2.0481052,2.459328
23,0.5897436,-0.12540093,-6.2014174,0.8621814,2.6171255,2.737539
24,0.61538464,-1.2327871,-5.3557024,1.9935405,1.8832288,3.1033077
25,0.64102566,2.1499972,-11.118977,0.19741213,3.8660994,3.4471338
26,0.6666667,1.9236429,-13.025408,3.1531816,3.0023272,3.6339371
27,0.6923077,1.976219,-10.270696,1.5774152,3.2082872,3.9603431
28,0.71794873,0.01466918,-9.502462,2.0632927,3.0984623,4.641023
29,0.74358976,-1.974146,-8.420747,4.9850607,3.0974922,5.605701
30,0.7692308,-3.961862,-10.8336735,4.4707727,4.580082,6.91022
31,0.7948718,-7.4788823,-9.35888,8.712883,7.068584,9.409746
32,0.82051283,-12.428783,-5.3780537,9.872699,7.4690104,10.223942
33,0.84615386,-11.410643,-8.534521,4.1936636,8.174855,11.4334
34,0.8717949,-7.568938,-13.8202915,12.275842,11.56037,14.451553
35,0.8974359,-17.63439,-23.749882,9.500457,13.138072,15.475753
36,0.9230769,-6.6175528,-2.5430222,15.447714,13.675079,16.887634
37,0.94871795,-13.550115,-1.52506,17.718845,22.964489,26.31424
38,0.974359,-10.898666,-14.3440275,38.63743,24.13808,26.893314
39,1.0,-21.270092,3.405447,27.794554,23.712797,27.189053
