index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044463255,0.041386485,-0.009868814,0.46068797,-6.7327346e-06
2,0.051282052,0.04305464,-0.039311722,0.073745966,-1.1286622,-9.891866e-06
3,0.07692308,0.17079924,0.011533745,0.12060152,-0.59572786,-1.473649e-05
4,0.102564104,0.19386186,0.0412867,0.13327087,-0.6635881,-2.151756e-05
5,0.12820514,0.32981792,0.085895926,0.20720711,-0.4398261,-2.6796393e-05
6,0.15384616,0.15470815,0.030245297,0.13271709,-1.4804668,-3.6072845e-05
7,0.17948718,0.36365557,-0.22872736,0.4505927,-3.2274935,-4.7306654e-05
8,0.20512821,0.5777404,-0.20868684,0.42745852,-3.0169337,-5.9714697e-05
9,0.23076923,0.27093393,0.10552256,0.45696777,-2.712004,-8.1268685e-05
10,0.25641027,0.5467783,0.15817754,0.28484178,-2.2814758,-0.000103160215
11,0.2820513,0.33491042,0.08994309,0.5028492,-3.302851,-0.00012577017
12,0.30769232,0.2502644,-0.0013573319,0.7084679,-4.1406345,-0.00013340887
13,0.33333334,-0.33295703,-0.7095992,0.7217032,-6.5951366,-0.00016933985
14,0.35897437,-0.52422243,-1.1022029,0.87934077,-7.909096,-0.00022083172
15,0.3846154,-0.1796287,-2.191775,1.363054,-9.958709,-0.00026456517
16,0.41025642,0.84128106,-1.6856287,1.3581883,-8.973234,-0.00028731147
17,0.43589744,-0.16320217,-1.5568255,1.3801357,-9.686021,-0.00036280847
18,0.46153846,0.042558894,-0.10996401,0.87910074,-8.288134,-0.00040315752
19,0.4871795,1.094095,0.41435295,0.18378454,-7.5458794,-0.00048869726
20,0.5128205,0.2685331,0.78389156,-0.1266188,-7.8061075,-0.0005280834
21,0.5384615,1.0345433,2.3317742,0.48068827,-7.0154176,-0.00062357436
22,0.56410253,2.281006,1.990758,0.47098067,-7.2228537,-0.000696035
23,0.5897436,0.19959903,2.4782262,-0.295168,-7.6482415,-0.00090227975
24,0.61538464,-0.8327731,0.9296328,0.08781311,-8.847365,-0.0009310709
25,0.64102566,-4.856328,-0.77033854,-0.7629293,-10.289667,-0.0011683826
26,0.6666667,-6.616437,-2.8429284,3.6925292,-11.870117,-0.0013939765
27,0.6923077,-3.3744736,-5.5082626,4.4025397,-12.532988,-0.0016501702
28,0.71794873,-4.222188,-4.240429,6.7026205,-12.787632,-0.001945928
29,0.74358976,-1.5398471,-6.723338,6.801387,-13.320419,-0.0021116084
30,0.7692308,0.65223646,-14.26297,9.875128,-14.829281,-0.002400696
31,0.7948718,-2.373909,-19.449064,0.45837975,-15.612005,-0.0030875658
32,0.82051283,-7.595745,-17.906773,0.8160772,-16.006128,-0.003277079
33,0.84615386,-5.9839787,-15.39423,-2.1378276,-15.851205,-0.0043512518
34,0.8717949,-13.828232,-18.717537,-5.70977,-16.663355,-0.0048278826
35,0.8974359,-17.857473,-23.162758,-2.687665,-17.538761,-0.0056676674
36,0.9230769,-13.844927,-26.491432,21.6932,-18.484577,-0.0059435386
37,0.94871795,-0.5719547,-25.175438,24.946646,-18.405674,-0.0071066953
38,0.974359,7.206655,-11.656144,31.159573,-17.930979,-0.00892517
39,1.0,4.745573,-3.193509,4.298527,-17.521004,-0.009383005
