index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02573486,0.08730303,-0.13087225,1.7907035,0.17390361
2,0.051282052,-0.00079525076,0.1738953,-0.16767532,2.5691829,0.31715253
3,0.07692308,0.047645926,0.13859776,-0.14553733,2.377998,0.41548753
4,0.102564104,0.07712217,0.12655331,-0.2281293,2.910604,0.5136316
5,0.12820514,0.08323604,0.082858175,-0.2098073,2.7779999,0.5823813
6,0.15384616,0.15951228,0.19947542,-0.20398061,2.3467,0.673893
7,0.17948718,0.042269178,0.2036964,-0.333391,2.273735,0.83420265
8,0.20512821,0.008860212,0.3590489,-0.6479908,3.2205396,0.9269213
9,0.23076923,0.14443058,0.23745966,-0.9450495,4.267697,0.93351126
10,0.25641027,0.2359809,0.1523771,-0.6513293,3.776542,0.88409984
11,0.2820513,0.05174291,0.06500611,-0.6600696,3.3912222,0.84571993
12,0.30769232,-0.47354186,0.3147945,-0.7065154,3.2617302,1.0325171
13,0.33333334,-0.47213995,-0.03464076,-0.74840474,3.3273556,1.386102
14,0.35897437,-0.49825945,0.3087936,-1.1167587,3.6147792,1.7018107
15,0.3846154,-0.37368178,0.29997426,-1.4191532,4.3166995,2.3027484
16,0.41025642,-0.2103114,0.06517525,-1.5922189,4.314875,2.4460514
17,0.43589744,-0.5029029,0.5845298,-2.3962777,3.7573671,2.769249
18,0.46153846,-0.7775618,1.723089,-2.600669,4.4931173,2.56788
19,0.4871795,-0.94155717,2.4325466,-2.7693288,4.130879,2.3910632
20,0.5128205,-0.3431846,4.511125,-2.7259617,2.4250226,2.2309222
21,0.5384615,-0.7855457,4.8746243,-2.9576333,1.9131947,2.1476076
22,0.56410253,-0.098110676,3.4275768,-4.7562733,1.8137854,1.7606081
23,0.5897436,0.69547427,2.3501928,-5.067528,1.6674031,1.5312533
24,0.61538464,-0.037231266,0.2766769,-3.4129443,1.3624915,1.4304066
25,0.64102566,-0.25596178,2.818456,-0.8244703,0.22642243,1.2393585
26,0.6666667,-2.2874937,-0.21679306,1.0565033,-0.34160763,1.2554072
27,0.6923077,-1.5071485,-0.9962709,1.8121262,2.4670901,4.631542
28,0.71794873,-2.462531,1.5287516,-0.85648704,2.757377,4.8021226
29,0.74358976,-5.708098,-2.2258337,-0.9823414,3.398825,4.8028364
30,0.7692308,-7.3905935,-0.7893069,2.1954913,3.1270845,4.7505617
31,0.7948718,-2.81502,0.10573983,-2.0470881,2.1692085,4.7393923
32,0.82051283,-5.1414094,-5.1081915,-0.4078734,2.1249676,4.510647
33,0.84615386,-4.6929207,-13.803088,5.757798,2.272992,4.330307
34,0.8717949,-6.6343384,-15.849897,1.6903543,2.4463012,4.3827033
35,0.8974359,-3.2884502,-15.682465,11.12469,1.8146187,4.4159455
36,0.9230769,8.786547,-13.586481,18.546467,1.0361695,4.555974
37,0.94871795,-15.035997,-2.607336,32.7809,1.9183269,4.6361375
38,0.974359,7.0452194,9.877823,53.331306,1.3629256,4.659919
39,1.0,10.8518715,-3.4723225,59.625206,1.516683,4.6899652
