index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044538677,0.0065071685,-0.12685463,0.93318594,0.03073998
2,0.051282052,-0.19903111,-0.030532565,-0.14089909,0.9836522,0.066374175
3,0.07692308,-0.16591509,0.084606424,-0.11777428,-0.4354847,0.104710564
4,0.102564104,-0.16364962,-0.058374032,-0.1055195,0.015404284,0.15008467
5,0.12820514,-0.32781118,-0.12822542,-0.3004591,1.6158867,0.19629249
6,0.15384616,-0.24279967,-0.050538644,-0.32342044,0.97417265,0.241351
7,0.17948718,-0.34937704,-0.44828528,-0.32927135,2.3842065,0.2888874
8,0.20512821,-0.48239443,-0.39465928,-0.18829879,1.9991504,0.34874552
9,0.23076923,-0.74108046,-0.33896774,-0.23713686,2.216957,0.41688108
10,0.25641027,-0.807779,-0.4422198,-0.11292292,2.1713977,0.49433178
11,0.2820513,-0.6525676,-0.61896753,-0.050445996,1.8966488,0.5796233
12,0.30769232,-0.65632665,-0.26952392,-0.21238798,1.1391093,0.6834227
13,0.33333334,-0.48499417,-0.5121715,0.031230152,0.84380203,0.80748576
14,0.35897437,-0.0024049878,0.1469171,0.09810813,-0.5854748,0.99027324
15,0.3846154,-0.22570126,-0.2724753,-0.80292535,1.0132298,1.2081318
16,0.41025642,0.18625738,-1.2508252,-0.40473154,1.6673515,1.5188916
17,0.43589744,-0.3106162,-1.5176642,-0.83206534,2.3007238,1.7470434
18,0.46153846,-1.261594,-1.8131543,-0.2932815,3.2952974,1.9675277
19,0.4871795,-0.04003644,-2.4759126,-1.1440141,2.6578047,2.254026
20,0.5128205,-0.19989842,-1.6811157,-2.1920455,2.368875,2.6655536
21,0.5384615,0.25573462,-1.7302823,-1.1445874,2.2545693,3.202883
22,0.56410253,-0.11058909,-1.0674123,-2.6406417,2.5708313,3.7839987
23,0.5897436,0.24409473,-0.0926013,-6.1127257,3.6880503,4.115028
24,0.61538464,0.81869155,-0.15795302,-4.693992,3.310657,4.4801044
25,0.64102566,-1.3682132,-0.5009116,-5.3733435,3.695194,4.89113
26,0.6666667,5.221138,-3.8255954,-6.9259524,5.14057,5.2856145
27,0.6923077,7.4074135,-5.0964794,-13.839232,6.7684474,5.5689373
28,0.71794873,5.5465837,-5.4982247,-17.473022,7.2921615,5.630919
29,0.74358976,10.8245945,-0.106398106,-17.721457,6.747986,5.6394467
30,0.7692308,11.006646,-4.413992,-30.373983,8.469745,5.4949417
31,0.7948718,10.548191,-5.32582,-34.55623,8.665164,5.4044952
32,0.82051283,7.443061,0.68614626,-38.410393,8.7483225,5.2748632
33,0.84615386,2.5865545,-4.8805985,-40.03075,7.942293,5.067915
34,0.8717949,1.2847497,1.4998875,-49.164288,8.649847,5.018945
35,0.8974359,6.0642557,7.951185,-53.373608,9.040301,4.979566
36,0.9230769,-2.3145046,9.924037,-48.522766,8.403498,5.039824
37,0.94871795,-11.790356,2.1752539,-35.596195,7.2871943,5.191086
38,0.974359,-17.312626,-11.310119,-53.151993,7.5060477,5.2714562
39,1.0,-31.000216,4.8779516,-37.09516,7.2436333,5.350093
