index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0049678427,0.039161615,-0.06241569,-0.53344965,-1.4902078e-06
2,0.051282052,-0.054670304,0.06476024,-0.042501494,-1.5936629,-1.0375144e-05
3,0.07692308,0.019246027,0.0872659,-0.001339741,-1.2028456,-2.155791e-05
4,0.102564104,-0.07422036,0.11991186,0.024253288,-2.502192,-1.7719298e-05
5,0.12820514,-0.1523482,0.07669979,0.105803646,-3.4209657,-1.756533e-05
6,0.15384616,-0.15703583,-0.06383653,0.09384867,-3.6251917,-2.296413e-05
7,0.17948718,-0.0076099336,0.07791363,0.19644691,-3.250447,-2.641742e-05
8,0.20512821,-0.056318037,0.38095242,0.019063964,-4.1516557,-2.5190651e-05
9,0.23076923,-0.14085121,0.8063911,0.25448543,-5.202909,-2.1017742e-05
10,0.25641027,-0.14639291,0.8779655,0.35787597,-5.612874,-1.7583216e-05
11,0.2820513,-0.38324818,1.1941144,0.44017607,-6.9261403,-2.546034e-05
12,0.30769232,-0.83472705,1.3296534,-0.012808204,-8.642735,-2.136526e-05
13,0.33333334,-0.89431083,1.6918359,-0.5480795,-9.325635,-2.5736872e-05
14,0.35897437,-1.288351,1.9790084,-1.0055832,-10.61046,-2.0760133e-05
15,0.3846154,-1.4410951,1.124349,-1.5937145,-10.93198,-3.3747325e-05
16,0.41025642,0.08951998,0.5441942,-1.9349353,-8.765326,-3.8072507e-05
17,0.43589744,1.276048,0.21633914,-3.20854,-7.4757595,6.9252856e-06
18,0.46153846,0.6655866,0.82217824,-2.7255607,-8.624841,-4.6520136e-06
19,0.4871795,1.4126375,0.22185206,-3.4438443,-8.113874,-5.4003253e-06
20,0.5128205,1.5979756,0.7026067,-5.329857,-8.397525,-1.904144e-05
21,0.5384615,0.64684993,1.7883264,-4.918182,-9.59383,-5.3899224e-05
22,0.56410253,1.3622468,0.24840963,-5.4702435,-9.283248,8.313238e-05
23,0.5897436,2.2310662,0.8348813,-5.5935597,-9.198809,-1.8764353e-05
24,0.61538464,0.9678408,0.8671685,-3.796203,-10.089375,5.726326e-06
25,0.64102566,0.6647465,-0.966981,-4.664395,-10.377451,0.00015076992
26,0.6666667,-1.0499543,0.36375397,-5.3629236,-11.342075,-7.4243144e-06
27,0.6923077,0.37152636,1.17099,-7.807064,-11.282443,-0.00011711911
28,0.71794873,4.904065,3.986275,-5.9390554,-10.578774,-0.00038321008
29,0.74358976,1.0174472,-0.06116748,-9.60412,-11.532311,-0.00024682633
30,0.7692308,-5.6758823,2.8448465,-6.509488,-13.129079,-5.252393e-05
31,0.7948718,5.1224327,4.9879165,1.9894495,-11.7527,0.000405083
32,0.82051283,1.55687,4.041805,12.629502,-12.472591,0.00026002355
33,0.84615386,-2.9552104,7.25926,14.420654,-13.360199,-0.00017305237
34,0.8717949,-2.9036965,12.255699,17.189842,-13.738672,-7.1338916e-05
35,0.8974359,13.479519,12.413408,18.02479,-12.563116,7.248155e-05
36,0.9230769,21.576532,7.9175425,17.891325,-12.160952,0.00034524573
37,0.94871795,29.87982,7.3883224,17.017767,-11.892871,0.0006328075
38,0.974359,15.998663,20.204725,14.668776,-13.092068,0.00028152007
39,1.0,-5.0230465,6.3957634,10.129317,-14.257318,0.0010079062
