index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042853497,0.04283359,-0.0076715434,-0.6111151,0.05881078
2,0.051282052,0.08066826,0.16277136,0.0036326037,0.4594947,0.0939617
3,0.07692308,0.046785828,0.15123023,-0.08705784,-0.2623275,0.13236442
4,0.102564104,0.07723655,0.1047283,-0.10266262,-0.8405488,0.21168709
5,0.12820514,0.013017863,-0.03262849,-0.06104395,-1.138177,0.33032876
6,0.15384616,0.025503097,-0.07914591,-0.45512697,0.10228503,0.44388545
7,0.17948718,-0.050653808,-0.022781309,-0.61361426,0.64748585,0.51782566
8,0.20512821,0.21218795,0.07904151,-0.7438327,1.3951917,0.6135348
9,0.23076923,0.35753354,0.16287917,-0.49053982,0.9160433,0.8303827
10,0.25641027,0.33605915,0.017408162,-0.44930747,0.39423782,1.1118734
11,0.2820513,-0.021858394,-0.023770176,-0.8522644,1.2239375,1.2848998
12,0.30769232,0.19802341,0.19079295,-0.60595286,0.6520064,1.4761022
13,0.33333334,0.1991758,-0.26377973,-0.3171695,-0.024686038,2.0249949
14,0.35897437,-0.05513212,-1.0225106,-0.8210641,1.5155623,2.1245842
15,0.3846154,-0.11546294,-1.0622536,-1.3551273,1.8444912,2.0897977
16,0.41025642,-0.555599,-1.0502982,-0.85590374,1.0276755,2.0563333
17,0.43589744,-0.5603669,-1.5143411,-0.7483211,1.0162731,2.0050573
18,0.46153846,-1.7136531,-1.1405534,-0.34086204,0.5784446,2.005421
19,0.4871795,-2.5868235,-0.0151126385,0.0016232133,0.48740628,2.0425627
20,0.5128205,-3.2732913,0.028880857,0.16382375,0.6476809,2.0983086
21,0.5384615,-3.4950004,-1.8250736,0.55174446,0.30316228,2.144654
22,0.56410253,-1.8982732,0.5823759,1.6830258,-0.668156,2.2066417
23,0.5897436,-3.736968,0.82851225,1.0165396,0.041474402,2.294581
24,0.61538464,-2.6302626,0.233221,0.13952404,-0.5968504,2.3256807
25,0.64102566,-4.340984,-2.2147937,-0.34511706,-0.13744217,2.3957374
26,0.6666667,-2.0531602,-1.8115442,-2.9641113,-0.3546145,2.3866138
27,0.6923077,-4.652704,0.79281354,-2.0379958,-0.24370755,2.4166272
28,0.71794873,-4.5187936,-0.24980772,-1.1357461,-0.7764897,2.373529
29,0.74358976,-5.2628884,-0.55959326,0.114352345,-1.1749401,2.2948432
30,0.7692308,-8.5051155,-0.86039054,-1.4578458,-1.0883682,2.054364
31,0.7948718,-7.757637,-4.6645675,-4.01661,-1.4098243,1.8930303
32,0.82051283,-12.508234,-6.508622,-12.270808,-0.33110106,2.0076973
33,0.84615386,-20.500792,-11.019786,-1.8466272,-0.28681487,2.1546023
34,0.8717949,-9.763947,-11.908737,-7.2806177,-1.0888112,2.2744422
35,0.8974359,-11.236797,-11.406775,5.6687465,-0.9807729,2.8501546
36,0.9230769,-18.397182,-11.679878,9.225376,-0.4106002,3.1635714
37,0.94871795,-13.361155,-3.9734612,28.18351,0.19354373,3.137646
38,0.974359,-19.36849,-16.239971,29.285128,-0.16793966,3.1382768
39,1.0,-12.366581,-11.388882,52.15892,0.64865565,3.1384838
