index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0583554,-0.02768688,-0.04515478,0.5783981,0.020694647
2,0.051282052,-0.01360986,0.05005957,-0.08571026,0.25457323,0.042689152
3,0.07692308,-0.14845984,-0.07097927,-0.13283491,1.138163,0.09124325
4,0.102564104,-0.037315242,-0.14952964,-0.096967265,0.44934696,0.17005435
5,0.12820514,-0.1650815,-0.2652192,-0.190977,0.5073708,0.46751598
6,0.15384616,-0.2854279,-0.22247107,-0.27403116,0.08440125,0.61846066
7,0.17948718,-0.4200629,-0.20551364,-0.079666585,1.0324675,0.66645217
8,0.20512821,-0.2165418,-0.1814345,0.005777873,0.109942794,0.7190184
9,0.23076923,-0.15503961,-0.41212547,-0.021991353,0.6532247,0.96392924
10,0.25641027,-0.04814385,-0.36328614,-0.4170877,0.6156179,1.1598796
11,0.2820513,-0.38379708,-0.5407827,-0.71740425,1.1374096,1.3495457
12,0.30769232,-0.94714093,-1.0391731,-1.2496448,2.7135565,1.5415616
13,0.33333334,-1.5525894,-1.2784438,-1.5275087,4.0810437,1.712751
14,0.35897437,-0.44749773,-0.7884744,-1.5406686,1.8598528,1.8908348
15,0.3846154,-0.46986023,-0.47434497,-1.6311631,1.7618686,2.0248582
16,0.41025642,-0.4317241,-0.10039857,-0.5236331,0.5407976,2.3121357
17,0.43589744,-1.5804651,0.73536456,-0.6858403,1.173625,2.4131715
18,0.46153846,-2.888027,1.6045196,-1.2299366,2.725732,2.5956457
19,0.4871795,-2.955002,2.088283,-0.8340634,2.5672307,2.6372402
20,0.5128205,-2.436946,2.2204506,-0.17817783,2.0295448,2.674625
21,0.5384615,-1.3696812,2.9834344,-2.1907384,2.5782433,2.715574
22,0.56410253,-1.0369031,3.106827,-1.2474666,1.9057643,2.8652022
23,0.5897436,-2.3302464,2.9068305,-1.4889882,1.948879,3.0413811
24,0.61538464,-4.5961943,1.2027985,0.5109217,1.8489087,3.0690565
25,0.64102566,-2.2967694,-0.9223846,2.2387366,2.1943133,2.8158123
26,0.6666667,-1.6072893,-0.6207988,3.1227608,2.0278811,2.7063031
27,0.6923077,-3.258347,3.3193219,1.7455077,1.1250432,2.5388033
28,0.71794873,3.9270473,1.165206,2.9860177,1.4394306,2.5941682
29,0.74358976,6.193142,2.3432858,5.2062197,1.8395107,2.6054447
30,0.7692308,8.3738985,6.7908306,4.362383,1.4526402,1.730816
31,0.7948718,3.8509088,12.553733,1.7501073,0.5794952,1.1524693
32,0.82051283,5.222773,4.195571,-3.1940968,-0.43235898,0.66183996
33,0.84615386,4.8481374,-7.352502,-10.682083,-0.42755458,-0.086809695
34,0.8717949,23.838154,-8.150544,-1.3602686,-0.4216944,-0.16190857
35,0.8974359,24.686066,-13.394918,-7.1953316,-0.118109554,-0.17937525
36,0.9230769,26.631262,-19.824337,6.8298206,-0.5937785,-0.16234411
37,0.94871795,28.873896,-25.061785,3.3076239,-0.4613825,-0.15610786
38,0.974359,43.752113,-17.641977,-7.3325357,-0.2073006,-0.13342918
39,1.0,22.930286,-10.934462,-16.272863,-0.48528522,-0.13998066
