index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0040932065,0.07303183,0.049641274,0.7822491,0.03499484
2,0.051282052,0.02701985,0.00790143,0.02227754,-0.040265977,0.081543855
3,0.07692308,-0.075140856,0.09440772,0.07499181,-0.06269575,0.13350004
4,0.102564104,0.049521454,0.1430572,0.070979,0.4460022,0.19282973
5,0.12820514,0.06256358,0.001471594,0.07418997,-0.17479748,0.27371567
6,0.15384616,0.09842758,0.0880277,0.011939824,-0.32467943,0.36365563
7,0.17948718,0.07197583,0.33544654,-0.1894246,-0.09621443,0.44895098
8,0.20512821,0.13668406,0.2363106,-0.23851281,-0.6884024,0.5075002
9,0.23076923,0.09159227,0.20358226,-0.07253951,-0.8363893,0.6229424
10,0.25641027,0.24793185,0.120949835,-0.42672148,-1.2353549,0.78552765
11,0.2820513,0.2724294,-0.0781281,-0.3709502,-0.9409908,1.0056385
12,0.30769232,1.1439078,-0.4876671,0.29624632,1.1746298,1.116977
13,0.33333334,1.1413591,-0.31012526,0.72118866,1.6587167,1.2096746
14,0.35897437,0.70888436,-0.19547793,0.89500165,1.3841038,1.3712089
15,0.3846154,1.5310072,-0.8125659,0.30976617,1.460643,1.464163
16,0.41025642,1.346493,-1.5308619,0.02189672,1.9783552,1.4549223
17,0.43589744,2.421438,-1.2275691,-0.27708083,0.9114016,1.4353045
18,0.46153846,2.42315,-1.6771044,-0.06361009,1.115786,1.4175321
19,0.4871795,3.2003272,-2.981698,-1.1250352,1.0792199,1.4104764
20,0.5128205,2.3687367,-4.4597497,-1.2133782,2.147732,1.4102482
21,0.5384615,2.1134002,-2.706268,0.57442343,1.1969273,1.41613
22,0.56410253,1.1199522,-4.8064055,1.3227944,2.4635954,1.4379624
23,0.5897436,1.5245162,-3.6846247,0.4640267,1.3849764,1.4626125
24,0.61538464,-0.9831718,-5.392805,-0.039541364,2.1345177,1.4468769
25,0.64102566,0.9419025,-3.657533,1.7058239,1.1747497,1.4651504
26,0.6666667,2.833087,-3.558144,2.9519014,1.0125293,1.5362358
27,0.6923077,2.2131898,-1.7556186,3.9552777,0.70774007,1.5933129
28,0.71794873,3.2378032,-1.0569725,4.6102576,0.6098328,1.7127879
29,0.74358976,7.240429,-0.14236885,5.197156,0.42325798,1.680255
30,0.7692308,7.965659,-0.9842306,5.147161,-0.019478828,1.5177926
31,0.7948718,5.6934385,-5.0379233,3.613686,-0.56157315,1.2427515
32,0.82051283,-3.8308325,-7.1049623,-4.7171474,-0.2877108,1.2445288
33,0.84615386,-12.200669,-13.697662,-1.4759941,0.5250299,1.2376891
34,0.8717949,-16.819036,-15.772804,7.1523666,0.86264086,1.2878145
35,0.8974359,-20.913408,-20.299156,1.2866879,0.96057117,1.3443798
36,0.9230769,-15.8803005,-18.854172,-3.5505433,0.44265962,1.4080337
37,0.94871795,-21.187168,-27.634151,-5.1137195,0.8521885,1.4350975
38,0.974359,-35.54895,-50.818485,-15.766308,0.5696014,1.4350891
39,1.0,6.183853,-41.04081,-28.23798,1.5310359,1.4372649
