index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05454099,0.068320386,-0.08331782,-0.8538536,0.15152712
2,0.051282052,0.05747991,0.04286456,-0.04770059,-1.22682,0.30446362
3,0.07692308,-0.04090392,0.10311384,0.12196817,-0.875208,0.45902568
4,0.102564104,-0.007367257,0.09618927,0.19197485,-1.0401591,0.5975845
5,0.12820514,0.11070147,-0.037947886,0.334387,-1.3480089,0.7379841
6,0.15384616,-0.08808926,-0.06906019,0.28517467,-2.1061091,0.9680064
7,0.17948718,-0.07897507,0.02797322,0.38019076,-1.6183895,1.208732
8,0.20512821,-0.1931319,0.07901652,0.2521525,-2.012895,1.4766822
9,0.23076923,-0.01162,0.42021888,0.36236995,-0.5480232,1.8119984
10,0.25641027,-0.12757936,0.4376476,0.18126817,0.45586872,3.2192693
11,0.2820513,-0.35610235,0.35830012,0.48709583,0.62450314,3.7622123
12,0.30769232,-0.39642814,0.5529488,0.47581136,0.9185285,4.302759
13,0.33333334,-0.07339126,0.38203752,0.81365037,2.070694,4.9914355
14,0.35897437,0.09745686,0.7300479,0.2990722,2.5010548,5.546711
15,0.3846154,0.048449792,0.4012409,0.035470784,2.9879978,6.2760587
16,0.41025642,0.39902923,0.6167619,0.50459874,3.5567784,6.7675138
17,0.43589744,-0.16210565,1.0700881,0.8243265,3.0629768,7.1096463
18,0.46153846,-0.4062466,0.68446845,0.99432313,3.0895405,7.6187215
19,0.4871795,0.25421333,0.46292877,1.1776423,3.851949,8.059422
20,0.5128205,-0.7648972,-0.643466,1.5457959,4.0655437,8.508163
21,0.5384615,-1.7125709,-2.2894409,0.8214091,4.1809716,8.773608
22,0.56410253,0.13074231,-1.3498259,-1.0353453,3.2466402,9.172565
23,0.5897436,-0.5768431,0.8219094,-1.0006346,3.4435463,9.837194
24,0.61538464,0.5651496,1.789071,-1.4033854,3.6943688,10.522069
25,0.64102566,-1.797652,0.55607045,-3.09488,5.1998873,11.3084755
26,0.6666667,0.82607055,2.6892788,-5.8824205,6.051677,11.752094
27,0.6923077,0.50782406,0.44014764,-7.843479,6.5796084,12.045228
28,0.71794873,3.8874803,1.6851423,-5.908208,6.3378315,12.443258
29,0.74358976,-2.3752947,-0.6395409,-7.130931,6.745135,12.967884
30,0.7692308,-0.5436709,-3.4285364,-6.0676246,6.841182,13.587677
31,0.7948718,3.59243,-2.53756,-8.867271,7.8785596,14.611513
32,0.82051283,6.328381,-8.833902,-11.660909,8.768125,15.010709
33,0.84615386,8.750752,-11.224719,-13.0662985,9.260215,15.356241
34,0.8717949,16.506008,-9.903574,-20.714615,8.937515,14.858369
35,0.8974359,22.921547,-6.700677,-17.974417,9.192162,14.97982
36,0.9230769,26.293636,-14.721315,-7.1548977,9.4809,15.070919
37,0.94871795,18.210468,-11.665068,13.526785,9.192722,15.023916
38,0.974359,13.904558,-20.83862,-12.78784,8.816237,14.8984
39,1.0,11.936706,-3.8204975,2.959381,8.244379,15.246224
