index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06475021,0.015515195,0.052183278,-0.011200838,0.17677835
2,0.051282052,-0.1315653,0.006663991,0.16055083,0.57437545,0.3542403
3,0.07692308,-0.09166747,0.06213391,0.110476024,0.122899294,0.5150095
4,0.102564104,-0.15229174,0.1522811,0.05922259,0.04589048,0.91323113
5,0.12820514,-0.3274513,0.22343415,-0.091082886,0.74797285,1.246153
6,0.15384616,-0.31376544,0.01589796,-0.13225125,1.4412533,1.4026135
7,0.17948718,-0.3046952,0.1272259,-0.087128155,0.52166253,1.4790457
8,0.20512821,-0.55251086,-0.1806423,-0.00075797737,1.769052,1.5685133
9,0.23076923,-0.7132622,-0.4029199,-0.089450866,2.6646867,1.6182384
10,0.25641027,-0.68592876,-0.5426396,0.17743993,2.417739,1.6670676
11,0.2820513,-0.6884128,-0.39307502,-0.0017678142,1.909469,1.7228268
12,0.30769232,-0.88774866,-0.24019471,0.0056991684,1.3711635,1.7842467
13,0.33333334,-0.8536393,-0.46940807,0.39848202,1.4076351,1.8513798
14,0.35897437,-0.77876025,-0.36242428,0.21609414,0.9107706,1.928644
15,0.3846154,-0.6001249,-0.83923566,0.039124623,1.4849712,2.019677
16,0.41025642,-0.6571271,-0.43809754,0.38164133,0.58507764,2.1347086
17,0.43589744,-0.9435003,-0.651383,-0.05906591,0.9054326,2.2556825
18,0.46153846,-0.48373616,-0.059943497,-0.6356698,0.29124075,2.3968267
19,0.4871795,-0.15940863,-0.70283204,-0.66318667,0.60887396,2.5505779
20,0.5128205,-0.9895859,-2.1883032,-0.70081997,1.3760297,2.6437938
21,0.5384615,-1.2724693,-0.1364975,-0.6861536,0.0007505417,2.7992456
22,0.56410253,-2.8522022,-0.44740266,3.7510808,0.8279052,2.910355
23,0.5897436,-2.379419,-0.9426064,4.2435446,0.6672522,2.9497771
24,0.61538464,-1.9065646,-0.93532634,2.027582,-0.08215362,3.0180726
25,0.64102566,-3.01106,-0.17570174,2.389822,-0.26981163,3.1244454
26,0.6666667,-6.5984507,1.740523,4.736822,0.14557102,3.1901157
27,0.6923077,-1.05163,1.2441279,5.704615,-0.8476442,3.208162
28,0.71794873,-1.7244568,4.1432385,6.135604,-1.2007012,3.1120503
29,0.74358976,-0.37045944,7.602203,11.02111,-0.89671177,2.980445
30,0.7692308,0.9706954,4.3330393,14.509081,-0.93633527,2.9407594
31,0.7948718,0.32355,1.5779071,17.59932,-0.42910153,3.140504
32,0.82051283,-0.048538387,5.9367003,22.24012,-0.64433026,3.175782
33,0.84615386,9.970701,-1.7224712,24.297625,-0.6014353,3.2089515
34,0.8717949,9.009247,1.8626595,30.649046,-0.66882133,3.2317724
35,0.8974359,21.54728,-0.43586564,36.25636,-0.6237309,3.2593997
36,0.9230769,13.469827,-4.332829,34.630356,-0.7799695,3.2795908
37,0.94871795,12.145238,9.177984,32.298008,-1.7583914,3.3061533
38,0.974359,21.577467,5.1512523,34.61262,-1.80232,3.4083247
39,1.0,20.067932,27.977163,30.532131,-2.0331798,3.4062843
