index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09981297,-0.048788883,0.029117718,-0.031756103,0.09964889
2,0.051282052,-0.011079371,-0.1392979,0.032642882,0.30784595,0.16505279
3,0.07692308,-0.066728055,-0.15859042,0.1209265,0.41411626,0.23609751
4,0.102564104,-0.11968081,-0.043340303,0.21379085,1.1290097,0.3681842
5,0.12820514,-0.34713596,0.19501099,0.32714668,3.4650738,0.43803003
6,0.15384616,-0.26978695,-0.07609567,0.30961168,2.0808208,0.48793197
7,0.17948718,-0.22103345,0.067527905,0.2490516,2.0854747,0.68464756
8,0.20512821,0.010138124,0.014543444,0.049444616,0.49663353,0.8382398
9,0.23076923,0.06531538,0.27517533,0.11245694,1.1077824,1.0862335
10,0.25641027,0.12357529,0.09824921,0.14502814,0.7784736,1.2203699
11,0.2820513,-0.1876919,0.27293375,-0.043150634,0.8972275,1.4439844
12,0.30769232,0.033386856,0.07368058,0.16977303,0.74967307,1.6802053
13,0.33333334,-0.6032522,0.27818742,0.5882586,2.2304716,1.8746749
14,0.35897437,-0.44675717,-0.32269123,0.92507875,1.8491422,1.9606687
15,0.3846154,-1.3714222,-1.1630203,1.3459643,3.025464,2.0512774
16,0.41025642,-1.2381029,-0.68758756,1.3197438,2.3994179,2.1426723
17,0.43589744,-1.4251308,-0.1615575,0.96035755,2.4398904,2.2575645
18,0.46153846,0.9286604,-0.96701324,1.2186986,2.354574,2.2715323
19,0.4871795,0.2728014,-1.0480671,1.6727469,1.4221334,2.188237
20,0.5128205,0.7396604,-0.8203234,2.2124305,1.5297955,2.110234
21,0.5384615,-0.024575531,-1.8342152,1.306944,0.6579122,2.0930204
22,0.56410253,-0.67149085,-3.6475673,-0.83781946,1.8435714,2.1454704
23,0.5897436,0.23053378,-3.7393467,-1.7704637,1.2413661,2.0568252
24,0.61538464,-1.7584778,-4.9221005,-2.9084425,2.061254,2.0091956
25,0.64102566,-2.4378228,-3.3357286,-0.33009434,0.91482246,1.9352918
26,0.6666667,-2.5198596,-2.5227795,0.9779153,0.29668868,1.9233226
27,0.6923077,-3.1317773,-3.317568,-0.30980337,0.40440908,1.9228995
28,0.71794873,-2.6855352,-0.6226976,0.29273713,-0.2882597,2.0121937
29,0.74358976,4.672372,-0.29818374,-5.276493,0.36552098,2.0546029
30,0.7692308,3.092313,-7.846111,-11.248186,1.3382287,2.1392071
31,0.7948718,4.873103,-23.503006,-13.024253,2.6874292,2.1609998
32,0.82051283,16.486446,-25.344177,-21.825348,4.431514,2.1965113
33,0.84615386,23.672544,-28.756758,-22.904099,5.142906,2.2275534
34,0.8717949,34.268192,-25.077747,-28.582937,5.8432417,2.2399335
35,0.8974359,43.868233,-34.562756,-30.699114,6.4944887,2.2566814
36,0.9230769,32.98555,-34.984467,-30.88768,5.3848414,2.2792304
37,0.94871795,15.093838,-46.692993,-30.206581,4.2284,2.284667
38,0.974359,38.135933,-42.526222,-10.7456665,5.0714064,2.2840285
39,1.0,43.23649,-53.635242,-4.996246,4.951612,2.2854059
