index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041983612,-0.012472464,0.030256193,0.060711417,0.14226015
2,0.051282052,-0.13330927,0.010462041,-0.004081782,0.2751714,0.2524882
3,0.07692308,-0.2229702,0.0141202705,0.05146792,0.680498,0.29109395
4,0.102564104,-0.29232243,0.09399993,0.115491,0.4448762,0.33432508
5,0.12820514,-0.5769584,0.15843475,8.663535e-05,1.9774649,0.3540023
6,0.15384616,-0.6457351,0.2535035,-0.36217722,2.6196856,0.36146602
7,0.17948718,-0.65422916,0.41083688,-0.7450286,3.261023,0.35102752
8,0.20512821,-0.44387153,0.34679103,-0.8193855,3.0249293,0.35264963
9,0.23076923,-0.47714543,0.44451547,-1.1125271,2.826354,0.34744388
10,0.25641027,-0.39972866,0.5557755,-1.1888119,2.190874,0.3839664
11,0.2820513,-0.13305745,0.75231206,-1.0219398,1.8156257,0.70121133
12,0.30769232,-0.15320386,0.68643105,-0.73625636,1.6152347,1.3245564
13,0.33333334,-0.13448358,0.9493334,-0.7492362,2.1593964,1.8571837
14,0.35897437,0.22674295,0.99956805,-1.0115424,2.2586997,2.1392398
15,0.3846154,0.55023307,1.3647966,-1.0446444,2.75119,2.2232273
16,0.41025642,0.12598735,0.7797438,-0.43979508,1.5225462,2.344425
17,0.43589744,0.060717866,0.7209811,-1.1533675,1.9269288,2.8396075
18,0.46153846,-0.12831227,0.78886074,-1.8599608,2.3116732,3.1242144
19,0.4871795,-1.454299,0.17107636,-2.16302,3.3097131,3.38278
20,0.5128205,-2.5854719,-0.30911654,-3.1296632,4.3646646,3.4211438
21,0.5384615,-4.0288305,-0.6207067,-3.662061,5.1705475,3.4677827
22,0.56410253,-3.5661798,-1.0906498,-4.2849507,5.08399,3.5463336
23,0.5897436,-4.4186177,-3.6481783,-3.2914186,5.3416986,3.6454115
24,0.61538464,-3.81544,-5.322731,-3.056629,5.2720957,3.8113236
25,0.64102566,-0.586287,-5.9291973,-0.42801356,3.8137043,3.9374802
26,0.6666667,0.66392636,-4.1487627,0.4761114,2.7924647,3.9850771
27,0.6923077,3.0201678,-7.0966444,1.4802648,2.5948114,4.0058475
28,0.71794873,6.4613657,-3.6601005,8.034008,3.0657191,4.0225058
29,0.74358976,6.43399,-4.0016537,3.2751346,2.2176132,4.088587
30,0.7692308,6.630873,-3.7095091,4.9763856,2.2516215,4.1885667
31,0.7948718,2.443109,0.38153577,7.5071454,2.273995,4.350864
32,0.82051283,1.6895182,-1.076055,3.0616117,1.5706103,4.55372
33,0.84615386,-3.969072,-6.171929,4.8423877,2.1526153,4.7127595
34,0.8717949,-13.914948,-4.81981,-1.0062099,3.8425856,5.6678834
35,0.8974359,-4.2127304,-2.8765764,-8.110642,5.446931,7.4863796
36,0.9230769,-5.3698225,-3.2448514,2.1067934,5.3702016,8.181065
37,0.94871795,0.34676933,-22.259424,-1.4202387,7.3144846,9.42657
38,0.974359,6.871643,-41.033035,5.689533,7.9291553,9.606077
39,1.0,18.886768,-36.644825,8.1199875,8.121115,9.712355
