index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11398785,-0.032779757,-0.039562367,0.60891145,0.018550375
2,0.051282052,0.08546258,0.029708844,-0.038157973,-0.4597109,0.037095565
3,0.07692308,0.11460768,0.04817994,-0.0319077,-0.66288245,0.06786901
4,0.102564104,0.055030577,-0.013114281,-0.19328862,-0.7103713,0.11392248
5,0.12820514,0.13510588,-0.039124228,-0.19200203,-0.8762182,0.1516418
6,0.15384616,0.0152748,-0.22852692,-0.3708693,0.3268795,0.17369069
7,0.17948718,0.07210222,-0.055504426,-0.29302356,-1.0250522,0.21203342
8,0.20512821,0.028147466,-0.16567934,-0.25258678,-0.832321,0.2520299
9,0.23076923,0.19067532,-0.2217229,0.01168713,-1.2169813,0.25945246
10,0.25641027,-0.06743887,-0.23468487,0.31343153,-1.7561061,0.26910633
11,0.2820513,-0.35541964,-0.027222529,0.41898102,-1.6724232,0.31624335
12,0.30769232,-0.13922223,0.3412587,0.19985467,-2.4700508,0.34381318
13,0.33333334,0.0503183,0.56961167,-0.020366937,-2.8197107,0.34254676
14,0.35897437,0.2933373,0.71164674,0.046157554,-2.8871372,0.33849266
15,0.3846154,0.8617349,0.26875538,0.74049294,-2.779415,0.3516822
16,0.41025642,0.43153965,1.1148586,0.3197941,-2.7307918,0.38802674
17,0.43589744,1.4594111,0.81207764,-0.513307,-2.8523378,0.46541166
18,0.46153846,1.1933191,0.6674671,-1.2589017,-3.1985936,0.4951038
19,0.4871795,1.3866501,0.6802502,-0.13819432,-4.0532193,0.47006026
20,0.5128205,1.9301413,0.5379575,0.8907031,-3.9133642,0.60320264
21,0.5384615,1.7539637,0.13499287,1.4665955,-4.2220683,0.68564796
22,0.56410253,-0.14007545,-1.4039799,-0.6822661,-4.253852,0.7426564
23,0.5897436,-0.71226954,-1.8886193,-0.8945099,-4.144097,0.74522007
24,0.61538464,-0.6130193,-1.6985161,-0.93343484,-4.539681,0.75071466
25,0.64102566,0.62592846,0.92796636,-2.5241666,-4.401681,0.87989986
26,0.6666667,-0.09234285,-1.3172662,-2.5673962,-4.4097924,1.1215428
27,0.6923077,-2.2303212,0.7305417,0.8827436,-4.2286177,1.4392064
28,0.71794873,-5.972417,0.7729362,0.57271624,-3.4758034,1.6633904
29,0.74358976,1.2836413,0.5258977,-1.0502815,-4.609572,1.8632711
30,0.7692308,-2.8808198,1.6116366,-3.7861638,-4.06301,2.094846
31,0.7948718,-2.7958205,3.359898,-2.4060376,-4.128146,2.2140427
32,0.82051283,0.7850344,2.4719806,-1.8845583,-4.546295,2.4586613
33,0.84615386,6.1337233,3.584714,-7.641607,-3.9487216,2.560961
34,0.8717949,0.82666254,0.12496638,-7.360756,-4.112515,2.8673644
35,0.8974359,-5.7945123,14.597512,-17.171026,-2.349036,3.4690316
36,0.9230769,-1.5456347,36.571888,-23.89706,-0.6177139,3.9530306
37,0.94871795,13.108854,32.011665,-28.474411,-0.602258,3.6702335
38,0.974359,21.059656,9.282269,-15.1697445,-1.9026117,3.5941234
39,1.0,32.94074,-13.158472,-5.1668863,-1.4210811,3.7783248
