index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046824936,-0.0021057397,-0.09300761,-0.43044588,0.0274002
2,0.051282052,-0.03486233,0.11002456,-0.09742348,0.98420215,0.06039739
3,0.07692308,0.08781862,0.20340371,-0.07398091,0.61073893,0.09785275
4,0.102564104,0.072056115,0.3553769,0.10030551,1.1630205,0.14107649
5,0.12820514,0.11190804,0.31890717,0.03736899,0.53292674,0.19136669
6,0.15384616,-0.005457811,0.33774385,0.2359244,0.5379692,0.25138545
7,0.17948718,0.009881311,0.37944534,0.28868467,0.36404294,0.316942
8,0.20512821,-0.012737553,0.44940454,0.14311723,0.553373,0.39207345
9,0.23076923,0.023229804,0.11485082,0.2836792,-1.0671436,0.48065996
10,0.25641027,-0.29376277,0.09457467,0.53982437,-0.84916776,0.5783514
11,0.2820513,-0.39688045,0.41199154,0.51328903,-0.054907978,0.6823892
12,0.30769232,-0.7035711,0.97805613,0.5509721,1.5531969,0.80436873
13,0.33333334,-0.632965,0.16263229,0.6700917,-0.38050532,0.93909985
14,0.35897437,-0.6867859,0.3646414,0.8083865,-0.21784213,1.0789146
15,0.3846154,-0.34007025,0.03447333,1.1742918,-1.2927145,1.2358449
16,0.41025642,-0.4087573,0.45733923,1.9093585,-0.9205143,1.4092681
17,0.43589744,-1.2635051,-0.44252878,2.4532528,-1.2280192,1.6067922
18,0.46153846,-1.7351513,0.14761597,2.0878806,-0.45131958,1.8293458
19,0.4871795,-1.7726599,1.0365402,2.2510033,0.009913921,2.0799236
20,0.5128205,-0.55210626,0.43829542,3.9401193,-1.2328618,2.3433323
21,0.5384615,0.40851182,0.31666526,4.093166,-1.8758104,2.6657088
22,0.56410253,1.0456102,1.1090021,3.3929968,-1.6752934,3.1101115
23,0.5897436,0.395728,2.3689504,3.416586,-0.79728055,3.5501354
24,0.61538464,-2.6124544,-0.94447327,4.823028,-0.6162369,3.9701917
25,0.64102566,-3.8306508,1.0939825,2.938785,0.38951337,4.4290886
26,0.6666667,-6.164755,2.8638544,4.353957,1.669796,4.973424
27,0.6923077,-3.9305942,3.9796033,5.6579046,1.735768,5.618243
28,0.71794873,-4.590835,9.201811,9.799342,3.5317159,6.2455926
29,0.74358976,-0.4024682,6.657558,7.886687,2.9773903,6.995558
30,0.7692308,-8.12924,9.8142185,3.780189,4.6603327,7.9939137
31,0.7948718,-6.868604,11.3431225,6.1048546,5.4766574,8.994527
32,0.82051283,-9.29601,12.554051,9.39876,6.6810803,9.934043
33,0.84615386,-0.63007164,14.749831,11.01125,7.294257,11.1358795
34,0.8717949,3.0830512,11.326868,8.181435,8.102939,12.765747
35,0.8974359,6.391224,4.5123415,4.2788463,10.125675,15.836467
36,0.9230769,0.9520111,18.67572,-3.0728698,14.522423,19.319582
37,0.94871795,-15.272095,18.816505,-12.724705,17.95305,22.106722
38,0.974359,-30.168257,27.374336,-12.552583,18.822117,22.450155
39,1.0,-7.1527424,23.104656,-18.290308,18.381638,23.10411
