index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0002605701,0.047053758,0.01751063,-0.8876386,3.6005981e-06
2,0.051282052,0.057253536,-0.021045398,-0.009238113,-1.0191125,4.982742e-06
3,0.07692308,0.1499952,-0.024556255,-0.034326635,-1.9422488,1.1457429e-05
4,0.102564104,0.17715673,-0.009261699,-0.09738742,-2.405353,1.7106047e-05
5,0.12820514,0.12187615,0.19923887,0.010018647,-3.952727,2.9793395e-05
6,0.15384616,0.013617955,0.3676713,-0.02280404,-4.5921206,4.109344e-05
7,0.17948718,-0.033577375,0.15465832,-0.15207665,-3.6310925,5.6055967e-05
8,0.20512821,-0.13453758,0.07746475,-0.07905761,-3.472617,7.303852e-05
9,0.23076923,-0.052858517,0.19809741,-0.18008533,-4.292605,0.00010178316
10,0.25641027,-0.11645149,0.06629495,-0.2266571,-4.0714097,0.000116349875
11,0.2820513,-0.21484526,0.41745174,-0.49442196,-4.7696424,0.00012727632
12,0.30769232,-0.7162422,0.4920128,-0.63940716,-4.2187214,0.0001450702
13,0.33333334,-0.61024195,0.50488424,-0.7183384,-4.698671,0.00016170612
14,0.35897437,-0.7567593,0.016224742,-1.1138622,-3.862319,0.00017164266
15,0.3846154,-0.5628434,-0.18385682,-1.407576,-4.007249,0.00019272577
16,0.41025642,-0.10032034,0.032135904,-1.4634522,-5.0088954,0.0002098729
17,0.43589744,0.3668261,-0.5724986,-1.6714746,-5.085151,0.00027343098
18,0.46153846,0.5649031,-0.3059304,-1.3618758,-5.886885,0.00033498037
19,0.4871795,1.3645892,-0.40313536,-1.0196624,-6.7708464,0.0004393402
20,0.5128205,1.6602658,-0.28364462,-0.41721773,-7.502712,0.0005758331
21,0.5384615,2.224563,-2.157105,-1.7084873,-6.824216,0.00063972606
22,0.56410253,1.9950339,-1.8887763,-3.535924,-6.835124,0.0007534571
23,0.5897436,0.72877896,-0.9577583,-4.047497,-6.990207,0.00083622336
24,0.61538464,0.7745211,0.8894626,-5.3201714,-7.760456,0.00095387147
25,0.64102566,0.18465829,-1.3331374,-5.903267,-7.213226,0.0010226417
26,0.6666667,-0.18330449,-0.12374771,-6.1071377,-7.7018404,0.0010949704
27,0.6923077,-0.7680257,1.7261536,-6.923738,-8.198244,0.0011817343
28,0.71794873,1.9277041,2.849201,-6.067059,-9.190281,0.0012137893
29,0.74358976,-0.20166087,1.4825468,-2.0864296,-9.223032,0.0014840513
30,0.7692308,-2.656703,-1.8383144,0.2217102,-8.901325,0.0015539025
31,0.7948718,-7.723705,-5.905439,-2.657473,-8.061234,0.0016048256
32,0.82051283,-0.6698003,-3.5915794,-2.8056037,-9.197353,0.0020144118
33,0.84615386,-7.762179,-4.694723,-6.9917727,-8.689316,0.0026078715
34,0.8717949,0.03946066,-5.449308,-12.631363,-9.274626,0.0029632943
35,0.8974359,5.013636,4.034632,-8.010897,-10.603008,0.003643627
36,0.9230769,-6.815265,-10.811457,-0.35475063,-9.639011,0.004476922
37,0.94871795,-13.153812,-1.1130066,-7.504153,-9.974191,0.005564779
38,0.974359,-22.35609,-3.9273562,-18.616432,-9.610375,0.006733127
39,1.0,-11.849337,-14.91218,-11.088398,-9.946232,0.007863528
