index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010873155,-0.022403345,-0.021313734,-0.2686109,0.0010696287
2,0.051282052,-0.014596234,-0.11328856,0.016020436,-1.4862611,0.0025280705
3,0.07692308,-0.13957262,-0.15286422,0.02147345,-1.7173587,0.0042187995
4,0.102564104,-0.04589255,-0.16178694,0.0512219,-2.6212754,0.0061257742
5,0.12820514,-0.15731141,-0.052302875,0.0046224482,-2.0170937,0.008360407
6,0.15384616,-0.13329187,-0.072218485,0.11725186,-3.1618907,0.010905143
7,0.17948718,-0.06017641,-0.09463732,0.047544606,-3.3364642,0.013652187
8,0.20512821,-0.26892623,-0.008702099,0.217289,-3.9068065,0.016999317
9,0.23076923,-0.16697498,-0.009981642,0.065263405,-3.8198876,0.02110774
10,0.25641027,-0.53241205,0.26460055,-0.06355807,-2.891903,0.025933132
11,0.2820513,-0.5228955,0.16107678,-0.01562976,-3.5355732,0.031578258
12,0.30769232,-0.6899799,-0.20160347,-0.13450153,-3.9218502,0.040121026
13,0.33333334,-1.0287478,-0.0910301,-0.38487345,-3.3500218,0.05251181
14,0.35897437,-0.4239186,-0.7732229,0.11081377,-5.614109,0.06681489
15,0.3846154,-0.39439455,-0.697225,-0.04486166,-5.6560006,0.08516072
16,0.41025642,-0.83226883,-0.43392724,-0.12279332,-5.472135,0.10466118
17,0.43589744,-0.65708935,-1.0346353,0.5170129,-6.9219193,0.12882034
18,0.46153846,-0.30390024,-1.8267306,1.3147371,-8.527045,0.15144601
19,0.4871795,-1.8394371,-1.647141,1.0017648,-7.7181163,0.17311327
20,0.5128205,-2.975665,-0.9369388,1.1857879,-7.458209,0.19471166
21,0.5384615,-3.348308,-1.2768381,2.045997,-8.227686,0.2119826
22,0.56410253,-3.9728951,-1.1834242,2.0665648,-8.319794,0.23027691
23,0.5897436,-4.8465633,-3.5297813,2.147747,-8.7078705,0.25356966
24,0.61538464,-3.1153898,-6.3178854,6.1703534,-11.10079,0.2926939
25,0.64102566,-4.0279245,-3.9424407,3.3385057,-10.1520405,0.33989087
26,0.6666667,-6.107251,-3.1122863,5.8928695,-10.522368,0.41233978
27,0.6923077,-3.374083,-2.064152,7.485635,-11.607893,0.45718527
28,0.71794873,-0.6121211,-4.0786266,8.274825,-12.64952,0.51339805
29,0.74358976,1.6225908,-2.1763709,13.232815,-13.381897,0.61152726
30,0.7692308,4.6313133,1.4802296,17.619328,-13.554843,0.993211
31,0.7948718,1.1773496,3.7967572,28.841545,-14.470092,1.0725473
32,0.82051283,6.5824633,0.17196178,32.95848,-15.712723,1.0593723
33,0.84615386,5.4101763,-1.6220677,28.947762,-15.894014,1.1977553
34,0.8717949,3.646123,11.6723795,33.891903,-15.976826,1.1737646
35,0.8974359,1.83621,14.68729,23.086424,-16.128849,1.084692
36,0.9230769,2.5498214,14.1346,13.686724,-16.509365,0.4589604
37,0.94871795,3.066733,24.441048,14.842856,-18.959063,-1.7813445
38,0.974359,7.132705,29.756042,10.984428,-18.64819,-1.4668921
39,1.0,3.3873982,24.456024,17.321445,-18.695736,-0.9643153
