index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021991853,-0.031616434,0.08261047,0.5595278,0.08497087
2,0.051282052,-0.039577335,0.08080048,0.0727287,0.6501325,0.13033137
3,0.07692308,0.025110677,0.00082113594,-0.08946719,-0.91317624,0.16980594
4,0.102564104,0.078306526,-0.1779103,-0.19674405,-0.264853,0.32794547
5,0.12820514,0.010320805,-0.20478728,-0.34897745,0.03957373,0.4057635
6,0.15384616,-0.027324691,-0.2710806,-0.36605796,0.22565392,0.45073977
7,0.17948718,-0.0558137,-0.3486175,-0.3216673,0.20959774,0.50064516
8,0.20512821,-0.0998712,-0.21476103,-0.24166995,-0.80604875,0.5646054
9,0.23076923,-0.32750833,-0.3865015,-0.25186962,-0.08284891,0.648069
10,0.25641027,-0.513469,-0.4735817,-0.4273923,0.61426145,0.7304071
11,0.2820513,-0.18746275,-0.32330805,-0.7762852,0.06136608,0.82247573
12,0.30769232,-0.3032314,-0.20682693,-0.5330284,-0.55746555,0.9727937
13,0.33333334,-0.6822659,-0.68313557,-0.42479545,0.28694403,1.1233957
14,0.35897437,-1.2266831,-0.7178664,-0.51733804,1.1541555,1.2714082
15,0.3846154,-1.847622,-1.0687283,-0.5187707,2.1836061,1.490367
16,0.41025642,-0.8056145,-0.7668734,0.37942755,0.09662771,1.7952332
17,0.43589744,-0.35540098,-1.3748952,1.0300304,0.16879441,2.071871
18,0.46153846,-0.4710694,-2.128411,1.2586532,0.9234306,2.2739856
19,0.4871795,0.35285717,-1.514432,1.2545899,0.4671852,2.3789535
20,0.5128205,1.0124434,-1.5589701,3.6284103,1.0739067,2.6237986
21,0.5384615,-1.3743898,-1.4883877,3.998385,0.11758155,2.8215604
22,0.56410253,-1.7702718,-1.33623,4.9925194,0.5311184,3.0539515
23,0.5897436,-2.7488103,-1.9690573,6.7036114,1.5225618,3.509167
24,0.61538464,-5.059261,-2.2533796,5.6966877,2.1447163,3.5848727
25,0.64102566,-4.2131605,-4.576771,8.899957,2.5080366,3.61897
26,0.6666667,-2.978147,-6.194213,12.07155,2.9468527,3.6409616
27,0.6923077,-4.558667,-7.216481,9.703091,2.7257092,3.6258297
28,0.71794873,-5.4638233,-11.355324,6.4812326,3.342607,3.693893
29,0.74358976,-5.0304403,-14.964087,1.0926476,3.9244132,3.7463784
30,0.7692308,-9.593409,-20.7831,5.926683,4.311513,3.7716107
31,0.7948718,-9.308185,-23.629864,7.493281,4.4479628,3.7781386
32,0.82051283,-12.68133,-21.19277,11.806655,3.8455367,3.781969
33,0.84615386,-7.742366,-20.551598,7.6913123,3.528239,3.794609
34,0.8717949,3.555571,-20.691883,8.630596,3.7599754,3.8007405
35,0.8974359,8.901362,-19.482061,15.367384,3.4220567,3.7897573
36,0.9230769,21.613132,-24.357685,18.466228,2.8966746,3.7920468
37,0.94871795,9.221059,-44.897614,2.5111494,2.7665207,3.7944577
38,0.974359,0.029208183,-24.394855,-6.8907175,2.5296435,3.8015275
39,1.0,11.697268,-45.76655,-10.303865,2.3854399,3.7914934
