index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07827936,0.09461098,0.065806374,-1.832412,0.015904497
2,0.051282052,0.094394974,0.16394481,-0.044486567,-2.3310275,0.03317167
3,0.07692308,0.10917768,0.22237143,0.022640474,-3.5043888,0.050912604
4,0.102564104,0.1613169,0.3505058,0.083779454,-5.0970783,0.06846037
5,0.12820514,0.19630216,0.36789432,0.35816884,-6.3312283,0.08737206
6,0.15384616,0.23451018,0.1951378,0.276183,-5.359504,0.113346875
7,0.17948718,0.22773321,0.21543883,0.34255618,-5.8470564,0.14754158
8,0.20512821,-0.09430294,0.08170271,0.44349447,-5.226088,0.1875025
9,0.23076923,-0.15211593,0.14910153,0.41370866,-5.785167,0.23027307
10,0.25641027,-0.46878916,-0.010174006,0.6522806,-5.1202106,0.27685615
11,0.2820513,-0.7182551,0.015448447,0.6281637,-5.251906,0.33672228
12,0.30769232,-0.8828213,-0.16099334,0.7438159,-4.844613,0.39077768
13,0.33333334,-0.56796837,-0.51567173,0.5027191,-4.7739406,0.45757514
14,0.35897437,-0.18496627,0.015411198,0.2979552,-6.346152,0.54042184
15,0.3846154,-0.26008573,0.27090698,0.8189535,-6.8645267,0.6322508
16,0.41025642,-0.6002798,0.06804268,2.2886517,-5.5506186,0.68013614
17,0.43589744,-0.67988634,-0.22499014,2.2455783,-5.610722,0.70011145
18,0.46153846,-0.74306977,0.27382857,1.6331687,-6.7305007,0.7454353
19,0.4871795,0.22532487,0.23214215,2.3638468,-6.8148093,0.7770937
20,0.5128205,0.2699374,-1.6462607,2.5773742,-5.7443123,0.8020746
21,0.5384615,-0.23027343,-0.27546716,2.6773396,-6.701341,0.8097876
22,0.56410253,-2.0500438,-0.03167638,3.9741063,-6.3435273,0.82391053
23,0.5897436,0.9170301,-0.99416894,4.8151393,-6.127266,0.8412615
24,0.61538464,-1.442101,1.1111948,6.650754,-6.6136923,0.8618373
25,0.64102566,-0.6577698,0.045838952,5.5468373,-6.8949566,0.8316977
26,0.6666667,2.0879307,-6.3844433,0.31361723,-6.597888,0.8819155
27,0.6923077,4.9791,-3.499073,2.9911942,-6.4515576,0.9808543
28,0.71794873,12.130665,-5.263219,2.0380306,-4.987623,1.1017898
29,0.74358976,12.701515,-3.0334976,-0.5622883,-4.94497,1.1061946
30,0.7692308,15.03639,-2.0622888,6.5167265,-4.7828355,1.4588674
31,0.7948718,7.6862817,5.4747243,4.3628483,-5.9405794,1.7220204
32,0.82051283,7.5260487,4.6103826,1.6507311,-5.8730927,2.083874
33,0.84615386,4.6557026,-5.2684836,-1.1096237,-5.1803875,2.6031008
34,0.8717949,-0.24994802,-7.8002133,8.755071,-4.8169107,2.8764222
35,0.8974359,-2.7366285,-7.544121,9.012136,-4.889235,3.0135908
36,0.9230769,7.6456537,-17.126812,5.4769497,-4.959021,3.3153982
37,0.94871795,3.8897133,-11.899521,12.067434,-3.8950434,4.35949
38,0.974359,10.6546135,-18.917881,6.9187727,-2.3339703,6.135126
39,1.0,11.267756,-28.699585,5.4669604,-2.311368,6.190907
