index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0672496,-0.016219875,0.03906306,-0.26689026,0.0025233019
2,0.051282052,0.027973868,-0.1712019,0.064228676,0.14892176,0.0055374997
3,0.07692308,-0.013656139,-0.25054547,0.15465984,-0.008027822,0.0086841555
4,0.102564104,0.06661542,-0.25000834,0.15662333,-0.62299275,0.01271034
5,0.12820514,-0.06452313,-0.16985118,0.18282224,-1.2806728,0.01681394
6,0.15384616,0.0029955134,-0.15229554,0.07419282,-1.370867,0.021658247
7,0.17948718,0.16166052,-0.16965656,0.27142802,-2.7340374,0.028362608
8,0.20512821,0.41634136,0.03351684,0.39536083,-4.715189,0.03701026
9,0.23076923,0.2697515,0.10274746,0.4307397,-5.0181475,0.045965813
10,0.25641027,0.6213269,0.154897,0.5792621,-6.4373813,0.052024074
11,0.2820513,0.78304887,0.16413696,0.5348529,-6.9448643,0.06372599
12,0.30769232,0.6669767,0.08773214,0.32335046,-6.591273,0.08131854
13,0.33333334,0.1685924,0.8233039,0.5832172,-7.978542,0.090055555
14,0.35897437,-0.048772544,1.3157437,0.39752507,-8.583651,0.09868056
15,0.3846154,-0.2837333,1.5184562,0.8208091,-9.554265,0.11400132
16,0.41025642,-1.3153749,1.7477156,0.14064956,-8.888329,0.14600521
17,0.43589744,-1.4405671,1.8362687,0.13307925,-9.183682,0.19214272
18,0.46153846,-1.2894567,2.2644572,-0.47189468,-9.320238,0.2697876
19,0.4871795,-0.26775002,2.883396,-1.5567164,-9.218982,0.36826408
20,0.5128205,-0.48763925,2.6198978,-1.6540316,-9.230273,0.485084
21,0.5384615,-0.008492887,2.9810767,-1.263561,-9.889933,0.6285478
22,0.56410253,1.3856344,3.6546388,-1.6359339,-10.436764,0.7273678
23,0.5897436,3.0002823,5.07133,-1.7163155,-11.216495,0.7980103
24,0.61538464,6.125228,2.6879706,-3.1036396,-10.059825,1.1305918
25,0.64102566,7.0742497,5.7790694,-3.5312672,-9.739678,1.4272543
26,0.6666667,5.6651883,5.232899,-3.3594747,-10.152711,1.6503117
27,0.6923077,5.5408554,4.307219,-2.4537337,-9.962548,2.235931
28,0.71794873,6.799366,6.3395433,-0.036571503,-10.09284,2.5419438
29,0.74358976,8.556272,5.2646246,3.3038898,-10.059357,2.8183026
30,0.7692308,8.458222,4.867792,3.1797695,-9.782455,3.406049
31,0.7948718,5.458696,4.022009,4.5199413,-8.452909,4.729394
32,0.82051283,18.913567,4.5383654,-1.1536674,-7.434796,5.022318
33,0.84615386,18.287088,3.7873986,-4.180728,-7.6917872,5.029308
34,0.8717949,9.699528,-1.1619928,-2.9072616,-9.380548,4.5127883
35,0.8974359,12.774622,-6.7808447,-2.1530476,-8.858314,4.8660336
36,0.9230769,10.740084,-1.6155777,-3.677972,-9.00758,5.3025336
37,0.94871795,17.291187,3.0093908,-16.111404,-8.666958,5.150837
38,0.974359,4.924244,7.984789,-44.04808,-8.5674515,5.0276017
39,1.0,20.021084,12.29686,-61.250504,-7.820481,5.0208855
